# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5656287
index,raw24
0,-5625
1,-5049
2,-5704
3,-5999
4,-5639
5,-5678
6,-5693
7,-5580
8,-5892
9,-6003
10,-6130
11,-6153
12,-6209
13,-6136
14,-6087
15,-6582
16,-6766
17,-6557
18,-6268
19,-6251
20,-7074
21,-6570
22,-6321
23,-6896
24,-6887
25,-7014
26,-6813
27,-6717
28,-7044
29,-7019
30,-7178
31,-6657
32,-6720
33,-7215
34,-6838
35,-7054
36,-7157
37,-7204
38,-7499
39,-7546
40,-7153
41,-7064
42,-7535
43,-7158
44,-7133
45,-7365
46,-7860
47,-7931
48,-7946
49,-8537
50,-8072
51,-8911
52,-8318
53,-9293
54,-9635
55,-11466
56,-15305
57,-25039
58,-45532
59,-81382
60,-134228
61,-255908
62,-476813
63,-703611
64,-918237
65,-1122557
66,-1321515
67,-1516170
68,-1707121
69,-1895921
70,-2080385
71,-2261939
72,-2439391
73,-2613325
74,-2794246
75,-2934081
76,-2769043
77,-2545897
78,-2333194
79,-2121629
80,-1912114
81,-1706121
82,-1502081
83,-1300505
84,-1101442
85,-904788
86,-710142
87,-518591
88,-330208
89,-144991
90,37275
91,215614
92,389836
93,560564
94,728688
95,893231
96,1056066
97,1215297
98,1372412
99,1526421
100,1678618
101,1826933
102,1973654
103,2117045
104,2259067
105,2398191
106,2534738
107,2657309
108,2766305
109,2865743
110,2965065
111,3061855
112,3142905
113,3209090
114,3259458
115,3300284
116,3346417
117,3403193
118,3472289
119,3555673
120,3646775
121,3745034
122,3849873
123,3952603
124,4057440
125,4161897
126,4264133
127,4359941
128,4445784
129,4516466
130,4573098
131,4614340
132,4644745
133,4666850
134,4678056
135,4681909
136,4676089
137,4663863
138,4640341
139,4606359
140,4554788
141,4479512
142,4370118
143,4216728
144,4007261
145,3744492
146,3471659
147,3197491
148,2929813
149,2664519
150,2404586
151,2146908
152,1893630
153,1642543
154,1445575
155,1421662
156,1556569
157,1714587
158,1868049
159,2018909
160,2167295
161,2313302
162,2458020
163,2597064
164,2737707
165,2869989
166,3007566
167,3044967
168,2836395
169,2564121
170,2305720
171,2054279
172,1811300
173,1573655
174,1341103
175,1111483
176,886683
177,662751
178,440558
179,218984
180,-3091
181,-228074
182,-456686
183,-622255
184,-538475
185,-347145
186,-163302
187,21397
188,201619
189,380194
190,555092
191,727768
192,896575
193,1063682
194,1227640
195,1388770
196,1546976
197,1702636
198,1855084
199,2005593
200,2153484
201,2299326
202,2442125
203,2583315
204,2722151
205,2859363
206,2994062
207,3126704
208,3257499
209,3386069
210,3513016
211,3636963
212,3760207
213,3880524
214,4000170
215,4117482
216,4232411
217,4345247
218,4455660
219,4564468
220,4669991
221,4775861
222,4876166
223,4978883
224,5049763
225,5035299
226,4945604
227,4790640
228,4581039
229,4326264
230,4054624
231,3782993
232,3515603
233,3252726
234,2996881
235,2760107
236,2564626
237,2417049
238,2318786
239,2264831
240,2249882
241,2268024
242,2307019
243,2358161
244,2409793
245,2451227
246,2473024
247,2468930
248,2431093
249,2358356
250,2248204
251,2101458
252,1925417
253,1726502
254,1514203
255,1296818
256,1086884
257,894431
258,730394
259,602801
260,517823
261,480808
262,492293
263,551361
264,653598
265,793614
266,954581
267,1116529
268,1276120
269,1432717
270,1585950
271,1737660
272,1876752
273,1977179
274,2037121
275,2052273
276,2023006
277,1946591
278,1829330
279,1673298
280,1488070
281,1278856
282,1057004
283,832835
284,616654
285,419186
286,250199
287,117273
288,29250
289,-10217
290,4656
291,73927
292,200390
293,368318
294,540945
295,709999
296,876200
297,1039741
298,1201086
299,1359876
300,1515533
301,1669060
302,1820393
303,1968642
304,2114866
305,2259032
306,2400236
307,2539527
308,2676857
309,2811450
310,2943955
311,3074788
312,3203356
313,3329445
314,3454783
315,3576889
316,3698253
317,3816257
318,3933687
319,4048687
320,4162017
321,4273037
322,4383371
323,4491548
324,4597824
325,4703158
326,4806672
327,4908725
328,5008870
329,5107883
330,5204323
331,5300480
332,5393689
333,5486462
334,5572209
335,5627928
336,5656169
337,5656287
338,5631237
339,5579333
340,5505188
341,5406268
342,5289160
343,5151242
344,4998045
345,4829267
346,4648638
347,4456790
348,4256222
349,4048135
350,3832777
351,3611837
352,3385796
353,3155438
354,2919509
355,2680049
356,2437218
357,2195768
358,1954636
359,1715605
360,1479044
361,1244271
362,1012088
363,782788
364,556716
365,334672
366,118312
367,-83655
368,-262181
369,-412717
370,-532610
371,-619033
372,-669278
373,-683788
374,-659904
375,-602056
376,-510950
377,-389600
378,-242400
379,-73995
380,102174
381,277570
382,449912
383,618201
384,784429
385,947822
386,1107890
387,1262355
388,1395689
389,1507350
390,1595702
391,1662491
392,1708224
393,1735416
394,1746876
395,1745471
396,1735722
397,1720798
398,1704428
399,1690700
400,1683029
401,1684392
402,1697082
403,1723411
404,1763297
405,1817385
406,1886971
407,1969573
408,2064485
409,2170537
410,2284800
411,2406201
412,2530891
413,2658590
414,2785017
415,2910813
416,3032714
417,3148944
418,3258344
419,3359994
420,3452264
421,3535562
422,3608939
423,3672482
424,3726322
425,3771979
426,3809326
427,3838781
428,3862793
429,3879953
430,3893535
431,3902884
432,3908864
433,3911739
434,3911933
435,3909807
436,3905722
437,3899629
438,3891273
439,3880622
440,3867821
441,3852500
442,3834614
443,3814098
444,3790777
445,3763986
446,3734806
447,3701502
448,3666042
449,3627275
450,3586304
451,3541938
452,3495722
453,3448279
454,3398610
455,3347931
456,3294747
457,3241344
458,3185045
459,3126592
460,3065434
461,3001556
462,2933334
463,2860000
464,2780674
465,2694663
466,2600430
467,2499297
468,2388919
469,2270484
470,2143879
471,2010129
472,1871612
473,1727999
474,1582980
475,1436915
476,1293515
477,1153662
478,1021161
479,897428
480,785479
481,685695
482,601603
483,534089
484,483848
485,452645
486,439094
487,445280
488,469370
489,511257
490,570194
491,644804
492,733822
493,836204
494,948838
495,1072322
496,1201919
497,1338389
498,1479001
499,1622477
500,1765831
501,1909599
502,2051542
503,2192011
504,2329112
505,2464203
506,2595855
507,2723466
508,2845421
509,2962586
510,3074200
511,3180465
