# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,104
# distance_mm,0
# threshold,500000
# peak_abs,5928173
index,raw24
0,9524
1,8899
2,8626
3,8553
4,7832
5,8127
6,8158
7,9005
8,8724
9,9314
10,8585
11,8448
12,8535
13,8046
14,7741
15,7652
16,7139
17,7554
18,7361
19,7744
20,7351
21,7623
22,7118
23,7221
24,7172
25,7627
26,7514
27,7233
28,6872
29,6783
30,6774
31,6510
32,6789
33,5996
34,5715
35,5635
36,4994
37,5017
38,4313
39,3600
40,2864
41,631
42,-1865
43,-6129
44,-11248
45,-17831
46,-25892
47,-35961
48,-48997
49,-64815
50,-82975
51,-104565
52,-127744
53,-153192
54,-179918
55,-209296
56,-240982
57,-273641
58,-308159
59,-347834
60,-393063
61,-442775
62,-494937
63,-547877
64,-600866
65,-652408
66,-702937
67,-752459
68,-799823
69,-852541
70,-920837
71,-1010029
72,-1121425
73,-1293033
74,-1507251
75,-1712739
76,-1909786
77,-2095760
78,-2277305
79,-2455459
80,-2630655
81,-2803294
82,-2972152
83,-3138317
84,-3301654
85,-3462331
86,-3619908
87,-3773914
88,-3938973
89,-4062100
90,-3888613
91,-3649922
92,-3425100
93,-3197818
94,-2976628
95,-2757152
96,-2541648
97,-2327850
98,-2117149
99,-1909179
100,-1703210
101,-1500826
102,-1300915
103,-1104468
104,-910957
105,-720998
106,-533318
107,-349197
108,-167610
109,10594
110,186793
111,360130
112,531182
113,699478
114,865096
115,1027918
116,1187473
117,1344656
118,1498948
119,1651069
120,1799715
121,1946640
122,2090770
123,2232539
124,2369914
125,2493913
126,2599752
127,2693083
128,2775690
129,2860783
130,2950146
131,3044810
132,3143574
133,3250215
134,3363282
135,3482535
136,3602822
137,3721846
138,3838744
139,3954035
140,4067497
141,4177104
142,4272322
143,4357281
144,4428589
145,4488704
146,4535148
147,4570115
148,4592837
149,4604820
150,4607778
151,4599439
152,4580454
153,4545855
154,4491636
155,4410904
156,4295349
157,4134897
158,3921304
159,3661993
160,3392042
161,3120620
162,2853175
163,2588547
164,2329287
165,2072019
166,1819462
167,1570647
168,1359024
169,1269298
170,1333071
171,1489572
172,1646014
173,1800557
174,1952002
