# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:40:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5928568
index,raw24
0,-2259
1,-2779
2,-2754
3,-2570
4,-2770
5,-2201
6,-2385
7,-2161
8,-1984
9,-2184
10,-2416
11,-2024
12,-2223
13,-2783
14,-2479
15,-2382
16,-1894
17,-2094
18,-1950
19,-2125
20,-1813
21,-2669
22,-2180
23,-2388
24,-1916
25,-2132
26,-1875
27,-1803
28,-2003
29,-2043
30,-1842
31,-1954
32,-1730
33,-1762
34,-2289
35,-1913
36,-1921
37,-1705
38,-1808
39,-1704
40,-1456
41,-1064
42,-1352
43,-1527
44,-1455
45,-1639
46,-1623
47,-1575
48,-2022
49,-1998
50,-1726
51,-1406
52,-1653
53,-2429
54,-3397
55,-5428
56,-9204
57,-13683
58,-22817
59,-43134
60,-89977
61,-199254
62,-399150
63,-629309
64,-853528
65,-1070448
66,-1278053
67,-1477433
68,-1671173
69,-1859105
70,-2045430
71,-2225852
72,-2406076
73,-2579990
74,-2754572
75,-2924507
76,-3102822
77,-3275563
78,-3457156
79,-3475518
80,-3266821
81,-3046990
82,-2826322
83,-2611865
84,-2396971
85,-2186550
86,-1977667
87,-1772658
88,-1567793
89,-1367346
90,-1168027
91,-972116
92,-778878
93,-588974
94,-400719
95,-215686
96,-34091
97,144489
98,320007
99,478176
100,548094
101,577067
102,630012
103,742487
104,902277
105,1063751
106,1223165
107,1358767
108,1450122
109,1520897
110,1579271
111,1635614
112,1697646
113,1765447
114,1831968
115,1894464
116,1948177
117,2001427
118,2060366
119,2123939
120,2187896
121,2250189
122,2306586
123,2361192
124,2416744
125,2478321
126,2548098
127,2624723
128,2702131
129,2775137
130,2837662
131,2891460
132,2939187
133,2984132
134,3024832
135,3062383
136,3092641
137,3111583
138,3120051
139,3114775
140,3098418
141,3069648
142,3026833
143,2967088
144,2883094
145,2768902
146,2623276
147,2442283
148,2228761
149,1990529
150,1747086
151,1504337
152,1263425
153,1026839
154,795154
155,584960
156,431713
157,347820
158,343834
159,417320
160,564133
161,735048
162,901830
163,1065712
164,1227174
165,1384728
166,1541063
167,1691867
168,1842597
169,1928820
170,1897120
171,1734913
172,1486645
173,1235127
174,986360
175,744720
176,506581
177,274727
178,45158
179,-179672
180,-402258
181,-620761
182,-836765
183,-1050815
184,-1263087
185,-1474052
186,-1682696
187,-1886363
188,-2034917
189,-2052212
190,-1935730
191,-1735877
192,-1535666
193,-1336118
194,-1140523
195,-945840
196,-754292
197,-564792
198,-377339
199,-191389
200,-7886
201,172139
202,350430
203,524771
204,696579
205,865870
206,1031429
207,1195535
208,1356381
209,1514223
210,1669678
211,1823370
212,1973388
213,2122091
214,2267088
215,2410651
216,2551381
217,2690829
218,2826741
219,2962012
220,3093602
221,3222921
222,3351127
223,3475318
224,3598166
225,3718358
226,3835697
227,3950772
228,4054362
229,4066099
230,3973099
231,3785798
232,3529304
233,3257609
234,2986147
235,2717311
236,2452595
237,2191855
238,1934636
239,1680960
240,1428714
241,1181172
242,935636
243,699682
244,469628
245,262523
246,100475
247,-14010
248,-87464
249,-123789
250,-130982
251,-114630
252,-81144
253,-36990
254,10774
255,57053
256,99246
257,132042
258,154546
259,165135
260,166283
261,158583
262,144699
263,127473
264,110730
265,96500
266,87961
267,86222
268,93275
269,108904
270,132499
271,163098
272,199654
273,240894
274,282577
275,324342
276,362231
277,394290
278,418122
279,432391
280,435362
281,427125
282,407481
283,378495
284,342049
285,299871
286,257091
287,215659
288,180449
289,155475
290,144480
291,152118
292,180028
293,232966
294,312369
295,420355
296,555752
297,716628
298,881932
299,1045225
300,1205321
301,1362510
302,1517968
303,1670334
304,1820266
305,1967548
306,2113180
307,2255674
308,2396111
309,2534530
310,2670669
311,2804287
312,2936416
313,3065442
314,3193876
315,3319670
316,3443840
317,3564636
318,3685385
319,3803695
320,3919935
321,4034816
322,4147484
323,4259761
324,4368129
325,4476444
326,4583057
327,4687762
328,4790206
329,4892253
330,4992128
331,5090382
332,5188489
333,5283816
334,5377955
335,5470394
336,5562918
337,5651671
338,5741349
339,5825640
340,5885641
341,5919099
342,5928568
343,5913917
344,5874699
345,5811453
346,5726120
347,5619973
348,5491727
349,5345825
350,5180892
351,5000028
352,4802545
353,4590455
354,4364319
355,4124842
356,3872954
357,3614009
358,3355600
359,3096783
360,2841949
361,2588066
362,2337598
363,2088552
364,1842969
365,1599624
366,1359973
367,1124031
368,891422
369,662985
370,440024
371,225194
372,32015
373,-131845
374,-265941
375,-366932
376,-435200
377,-469867
378,-471897
379,-441080
380,-381610
381,-292899
382,-180847
383,-47393
384,101501
385,262872
386,430752
387,598795
388,764882
389,927461
390,1082788
391,1224416
392,1351722
393,1461421
394,1553851
395,1627669
396,1684038
397,1723049
398,1746494
399,1756017
400,1753939
401,1744277
402,1728008
403,1709117
404,1689964
405,1673438
406,1662057
407,1658191
408,1664468
409,1680801
410,1709452
411,1750531
412,1803949
413,1869321
414,1945413
415,2031247
416,2125463
417,2225836
418,2330964
419,2438088
420,2545990
421,2651223
422,2753764
423,2850371
424,2939991
425,3020673
426,3092464
427,3153998
428,3204317
429,3243478
430,3271538
431,3288971
432,3295401
433,3292415
434,3280397
435,3261013
436,3234095
437,3202300
438,3166077
439,3127050
440,3086005
441,3043660
442,3001520
443,2959338
444,2919001
445,2879300
446,2842941
447,2807778
448,2775603
449,2744832
450,2716561
451,2690245
452,2665221
453,2642000
454,2618773
455,2596901
456,2574488
457,2551222
458,2526623
459,2500002
460,2470201
461,2436827
462,2399170
463,2355277
464,2306614
465,2249756
466,2185833
467,2113431
468,2032365
469,1941724
470,1842775
471,1734222
472,1616723
473,1490429
474,1357463
475,1217130
476,1071589
477,921074
478,768626
479,615596
480,462481
481,312672
482,166626
483,28006
484,-103326
485,-224961
486,-334782
487,-432677
488,-515896
489,-584889
490,-638281
491,-676259
492,-698737
493,-704820
494,-696094
495,-672321
496,-633918
497,-582673
498,-518762
499,-444547
500,-359540
501,-266576
502,-165400
503,-58644
504,52724
505,168189
506,285761
507,404934
508,524660
509,643540
510,761806
511,877937
