# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4554234
index,raw24
0,-13553
1,-13504
2,-13454
3,-13732
4,-13347
5,-13305
6,-12975
7,-12446
8,-12828
9,-12915
10,-12561
11,-13128
12,-12838
13,-12412
14,-12027
15,-12153
16,-12680
17,-12342
18,-12653
19,-12323
20,-12354
21,-12288
22,-11887
23,-11997
24,-12228
25,-12050
26,-12025
27,-11887
28,-11734
29,-11684
30,-11843
31,-11377
32,-11528
33,-11631
34,-11581
35,-11324
36,-10906
37,-11385
38,-10656
39,-10358
40,-10949
41,-10724
42,-11074
43,-11129
44,-11536
45,-10838
46,-11197
47,-11235
48,-11402
49,-11425
50,-10439
51,-10590
52,-10469
53,-10259
54,-10130
55,-10337
56,-10328
57,-10246
58,-9701
59,-8828
60,-20451
61,-96024
62,-291764
63,-525217
64,-750025
65,-967789
66,-1177879
67,-1384031
68,-1587438
69,-1789268
70,-1988530
71,-2185487
72,-2377740
73,-2566354
74,-2751929
75,-2935697
76,-3117779
77,-3298014
78,-3477651
79,-3652203
80,-3818685
81,-3922283
82,-3888556
83,-3702897
84,-3475045
85,-3254845
86,-3034936
87,-2819309
88,-2605485
89,-2395151
90,-2186627
91,-1980944
92,-1777358
93,-1577101
94,-1378524
95,-1183092
96,-989804
97,-799227
98,-610801
99,-425255
100,-241739
101,-61557
102,116874
103,290956
104,464217
105,631736
106,797915
107,897801
108,900628
109,850758
110,795374
111,774477
112,804470
113,878764
114,967425
115,1041819
116,1085555
117,1105215
118,1114472
119,1126384
120,1149862
121,1188490
122,1235009
123,1280018
124,1316366
125,1343661
126,1367969
127,1397034
128,1433536
129,1474113
130,1511245
131,1538972
132,1557240
133,1570290
134,1584026
135,1602409
136,1625477
137,1647567
138,1662822
139,1666931
140,1658903
141,1639013
142,1608933
143,1567976
144,1515697
145,1446760
146,1357919
147,1249585
148,1124113
149,989576
150,854767
151,725959
152,608606
153,504860
154,417750
155,349947
156,303064
157,279291
158,277105
159,296415
160,333539
161,384146
162,443395
163,504789
164,563896
165,613923
166,647128
167,655905
168,632289
169,571852
170,471566
171,330396
172,150788
173,-60719
174,-283231
175,-505645
176,-727815
177,-948846
178,-1168426
179,-1384715
180,-1596490
181,-1806047
182,-2010459
183,-2212766
184,-2410431
185,-2602137
186,-2788332
187,-2967599
188,-3140861
189,-3296573
190,-3413899
191,-3484738
192,-3508497
193,-3481589
194,-3404028
195,-3271892
196,-3086901
197,-2870804
198,-2658917
199,-2448257
200,-2240942
201,-2036204
202,-1833532
203,-1632884
204,-1434725
205,-1239405
206,-1046286
207,-855558
208,-665846
209,-480013
210,-295362
211,-112710
212,67040
213,244760
214,420106
215,591566
216,761406
217,928097
218,1091608
219,1252475
220,1409810
221,1566142
222,1718478
223,1868285
224,2015721
225,2160083
226,2302003
227,2441362
228,2577544
229,2711365
230,2840234
231,2915839
232,2925660
233,2878470
234,2778967
235,2633668
236,2449306
237,2232079
238,1993639
239,1749955
240,1507558
241,1265990
242,1028571
243,793758
244,562933
245,336696
246,116719
247,-88159
248,-270469
249,-428084
250,-561671
251,-670851
252,-756257
253,-819077
254,-862241
255,-888535
256,-899139
257,-898077
258,-887279
259,-869475
260,-845841
261,-819426
262,-791422
263,-763117
264,-736992
265,-712438
266,-691095
267,-673514
268,-660376
269,-651608
270,-647832
271,-648169
272,-653946
273,-663922
274,-677609
275,-694358
276,-712825
277,-732850
278,-751401
279,-769253
280,-783807
281,-794416
282,-801263
283,-801765
284,-796451
285,-785394
286,-766890
287,-741108
288,-708354
289,-668099
290,-619426
291,-563934
292,-501025
293,-431132
294,-353991
295,-270292
296,-180499
297,-84253
298,17213
299,124491
300,235380
301,351575
302,470604
303,592323
304,717730
305,844371
306,972388
307,1101541
308,1230167
309,1359088
310,1486226
311,1612333
312,1736720
313,1858636
314,1978369
315,2096120
316,2211424
317,2323746
318,2435278
319,2544141
320,2652158
321,2759547
322,2865898
323,2972868
324,3078993
325,3186417
326,3292356
327,3398626
328,3503667
329,3609136
330,3711247
331,3812962
332,3910768
333,4005835
334,4095330
335,4180278
336,4258144
337,4329016
338,4391832
339,4444199
340,4488665
341,4521317
342,4544357
343,4554234
344,4553158
345,4538811
346,4513008
347,4472442
348,4420704
349,4355772
350,4277352
351,4186110
352,4082175
353,3966757
354,3837640
355,3698284
356,3546313
357,3384704
358,3212634
359,3032002
360,2843200
361,2647693
362,2445794
363,2238719
364,2029422
365,1818326
366,1607168
367,1397788
368,1192913
369,992888
370,800935
371,617789
372,444633
373,284171
374,137896
375,5727
376,-110177
377,-209916
378,-292482
379,-357902
380,-406987
381,-440969
382,-458243
383,-462075
384,-453731
385,-433819
386,-404718
387,-366901
388,-324496
389,-275817
390,-226175
391,-174419
392,-123166
393,-74031
394,-27670
395,14878
396,53052
397,86525
398,114283
399,137325
400,155764
401,169705
402,179484
403,186878
404,191335
405,194928
406,198088
407,202056
408,206767
409,214030
410,224132
411,238145
412,255675
413,278500
414,305114
415,336205
