# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4397711
index,raw24
0,-23492
1,-23625
2,-23182
3,-23299
4,-23600
5,-23302
6,-23123
7,-23960
8,-23269
9,-22922
10,-23567
11,-23748
12,-23793
13,-23335
14,-23244
15,-23233
16,-23494
17,-23243
18,-22968
19,-23293
20,-23283
21,-22944
22,-23469
23,-23450
24,-22607
25,-22452
26,-22986
27,-22895
28,-22780
29,-22881
30,-23294
31,-22668
32,-23057
33,-22870
34,-22883
35,-22408
36,-22990
37,-22907
38,-22688
39,-22837
40,-22642
41,-22928
42,-22909
43,-22362
44,-22871
45,-23100
46,-22650
47,-23471
48,-23860
49,-24489
50,-25326
51,-25883
52,-27216
53,-28580
54,-30785
55,-33013
56,-35369
57,-38565
58,-40544
59,-43315
60,-67526
61,-197445
62,-421509
63,-650226
64,-874746
65,-1090648
66,-1297515
67,-1498204
68,-1693317
69,-1884622
70,-2071104
71,-2256012
72,-2437888
73,-2616671
74,-2794607
75,-2969602
76,-3144559
77,-3318112
78,-3494003
79,-3667536
80,-3813624
81,-3767351
82,-3553883
83,-3329913
84,-3108586
85,-2890735
86,-2674678
87,-2462008
88,-2251395
89,-2043576
90,-1837703
91,-1634638
92,-1433407
93,-1236512
94,-1041313
95,-849218
96,-658978
97,-471546
98,-286992
99,-105389
100,73632
101,249615
102,422080
103,591821
104,758109
105,922000
106,1083159
107,1232867
108,1358677
109,1476343
110,1590035
111,1700929
112,1803409
113,1898701
114,1979781
115,2051459
116,2115169
117,2171247
118,2226222
119,2283294
120,2344423
121,2410017
122,2475091
123,2537292
124,2596543
125,2650930
126,2704254
127,2757140
128,2809827
129,2862380
130,2910791
131,2956460
132,2997771
133,3035757
134,3067490
135,3095876
136,3117562
137,3131789
138,3135767
139,3127264
140,3102130
141,3056280
142,2985682
143,2884470
144,2751086
145,2579270
146,2371331
147,2131642
148,1884893
149,1638943
150,1395503
151,1155037
152,920712
153,697879
154,517906
155,395115
156,332539
157,332306
158,390634
159,500442
160,654565
161,821845
162,986665
163,1149088
164,1307468
165,1464212
166,1606841
167,1681245
168,1669824
169,1557324
170,1340318
171,1090394
172,843077
173,599118
174,360829
175,126449
176,-102622
177,-327746
178,-549002
179,-767159
180,-981121
181,-1192025
182,-1399848
183,-1605925
184,-1810297
185,-2012148
186,-2211582
187,-2406016
188,-2548194
189,-2561051
190,-2440267
191,-2233769
192,-2026816
193,-1821681
194,-1620594
195,-1420108
196,-1222943
197,-1027434
198,-834084
199,-642583
200,-453600
201,-266897
202,-82528
203,98666
204,278214
205,453452
206,627365
207,797440
208,965511
209,1129881
210,1291367
211,1450513
212,1607152
213,1760940
214,1912109
215,2060691
216,2206640
217,2350371
218,2491028
219,2630980
220,2767002
221,2901209
222,3032278
223,3161060
224,3288082
225,3412681
226,3535224
227,3654577
228,3773003
229,3878254
230,3924757
231,3913390
232,3856456
233,3758881
234,3632574
235,3482771
236,3318586
237,3144972
238,2968876
239,2792298
240,2619525
241,2451429
242,2288442
243,2131555
244,1980239
245,1833269
246,1689013
247,1546015
248,1404770
249,1263623
250,1120548
251,975579
252,829532
253,680607
254,530780
255,380659
256,232309
257,87352
258,-50882
259,-179628
260,-295150
261,-396314
262,-481338
263,-547679
264,-594788
265,-623275
266,-633695
267,-629266
268,-611925
269,-585018
270,-551587
271,-515936
272,-482057
273,-452222
274,-430895
275,-419770
276,-421983
277,-440003
278,-474077
279,-525004
280,-594043
281,-678923
282,-778720
283,-891809
284,-1014068
285,-1142880
286,-1273525
287,-1400753
288,-1519486
289,-1626045
290,-1713902
291,-1778973
292,-1817788
293,-1825670
294,-1799207
295,-1736675
296,-1635839
297,-1493312
298,-1313513
299,-1118545
300,-927497
301,-737247
302,-550141
303,-364850
304,-182318
305,-1831
306,176385
307,351955
308,524144
309,693840
310,861036
311,1025115
312,1186717
313,1344381
314,1500608
315,1653625
316,1804519
317,1952395
318,2098125
319,2240925
320,2381907
321,2520320
322,2656517
323,2790736
324,2922388
325,3052655
326,3179938
327,3305910
328,3429106
329,3551824
330,3670838
331,3788942
332,3904712
333,4018315
334,4130864
335,4235696
336,4313387
337,4365068
338,4393744
339,4397711
340,4378166
341,4337056
342,4274550
343,4191925
344,4090117
345,3971706
346,3836741
347,3687664
348,3524150
349,3350520
350,3164471
351,2969597
352,2765818
353,2554089
354,2335009
355,2109108
356,1877418
357,1643245
358,1408589
359,1175681
360,944249
361,715014
362,487486
363,261707
364,39275
365,-180786
366,-397284
367,-609907
368,-817681
369,-1018309
370,-1204521
371,-1373166
372,-1520406
373,-1647180
374,-1749579
375,-1828494
376,-1883102
377,-1913921
378,-1921135
379,-1904852
380,-1868188
381,-1811528
382,-1738363
383,-1650350
384,-1550973
385,-1441488
386,-1327088
387,-1208478
388,-1089890
389,-973141
390,-861094
391,-755557
392,-658225
393,-570576
394,-493275
395,-426655
396,-369819
397,-323221
398,-286038
399,-256963
400,-233612
401,-215127
402,-199261
403,-184796
404,-169766
405,-151529
406,-128223
407,-100463
408,-65395
409,-22995
410,28440
411,88117
412,157130
413,234271
414,320162
415,412099
416,511273
417,614362
418,720879
419,830143
420,940570
421,1049935
422,1158295
423,1263217
424,1365231
425,1461745
426,1553918
427,1639840
428,1719360
429,1792238
430,1857900
431,1916185
432,1967207
433,2011399
434,2048177
435,2077631
436,2100737
437,2116937
438,2126823
439,2130411
440,2127895
441,2119483
442,2105520
443,2085991
444,2061545
445,2032565
446,1998093
447,1959409
448,1917482
449,1871032
450,1820763
451,1767677
452,1711037
453,1652412
454,1591235
455,1527680
456,1461982
457,1394387
458,1325217
459,1253767
460,1180798
461,1105502
462,1026831
463,945658
464,861334
465,772813
466,680767
467,584204
468,483492
469,377553
470,268403
471,154298
472,36688
473,-84421
474,-208299
475,-333321
476,-458520
477,-584208
478,-707665
479,-827971
480,-943606
481,-1054330
482,-1157786
483,-1253196
484,-1338555
485,-1413624
486,-1477899
487,-1528855
488,-1567428
489,-1590949
490,-1601811
491,-1597279
492,-1579476
493,-1547123
494,-1500630
495,-1441215
496,-1370687
497,-1287688
498,-1194387
499,-1091593
500,-980332
501,-862308
502,-737963
503,-609089
504,-475942
505,-340780
506,-203426
507,-66306
508,70670
509,206222
510,338661
511,467995
