# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-131
# time,2026-07-30 17:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,117
# distance_mm,669
# threshold,500000
# peak_abs,3943859
index,raw24
0,-11005
1,-10955
2,-11250
3,-11681
4,-11223
5,-11854
6,-12108
7,-11979
8,-12113
9,-11944
10,-12102
11,-12357
12,-12139
13,-12706
14,-12112
15,-12335
16,-12493
17,-12676
18,-12602
19,-12769
20,-12855
21,-12406
22,-12924
23,-12866
24,-13177
25,-13447
26,-13222
27,-13020
28,-13130
29,-12825
30,-12943
31,-13013
32,-12692
33,-13282
34,-13073
35,-12607
36,-13046
37,-12884
38,-13050
39,-12785
40,-12991
41,-12806
42,-12956
43,-13306
44,-13265
45,-13127
46,-13310
47,-14244
48,-14186
49,-13904
50,-14439
51,-14357
52,-15075
53,-15433
54,-17359
55,-21397
56,-31059
57,-49511
58,-81889
59,-134551
60,-214094
61,-336660
62,-503131
63,-708966
64,-925783
65,-1142486
66,-1360387
67,-1572764
68,-1782188
69,-1987795
70,-2189784
71,-2388181
72,-2582945
73,-2774910
74,-2963147
75,-3148418
76,-3327793
77,-3500635
78,-3665456
79,-3808920
80,-3900359
81,-3943859
82,-3939930
83,-3895233
84,-3800981
85,-3658765
86,-3466471
87,-3247407
88,-3029771
89,-2815377
90,-2604281
91,-2395443
92,-2189943
93,-1986204
94,-1785721
95,-1586903
96,-1391269
97,-1197156
98,-1006425
99,-817487
100,-631675
101,-447758
102,-266495
103,-86686
104,89164
105,262977
106,417649
107,539814
108,639268
109,712222
110,762423
111,793746
112,814777
113,834278
114,859352
115,891903
116,929618
117,967681
118,997890
119,1016721
120,1024396
121,1027095
122,1030850
123,1042036
124,1059493
125,1078348
126,1095664
127,1107834
128,1113579
129,1116603
130,1119523
131,1123138
132,1128865
133,1133023
134,1135133
135,1132338
136,1123576
137,1109695
138,1091375
139,1066698
140,1034528
141,991521
142,935080
143,864022
144,779741
145,684006
146,579042
147,469027
148,356946
149,246735
150,140920
151,45183
152,-39030
153,-107450
154,-159684
155,-194801
156,-214761
157,-222967
158,-220868
159,-208681
160,-191703
161,-171112
162,-152867
163,-140000
164,-139847
165,-156782
166,-195979
167,-262787
168,-357987
169,-483743
170,-639972
171,-824510
172,-1030105
173,-1236876
174,-1443141
175,-1647772
176,-1850939
177,-2050833
178,-2248767
179,-2442604
180,-2633850
181,-2819865
182,-3002544
183,-3180442
184,-3351614
185,-3518908
186,-3670919
187,-3794047
188,-3877728
189,-3921726
190,-3921023
191,-3875097
192,-3778544
193,-3632443
194,-3434343
195,-3215124
196,-2998859
197,-2784165
198,-2573801
199,-2364151
200,-2158519
201,-1954703
202,-1754200
203,-1554586
204,-1358981
205,-1163775
206,-973105
207,-783322
208,-596866
209,-411809
210,-229351
211,-48851
212,128947
213,304019
214,476958
215,645708
216,813309
217,976674
218,1137939
219,1295608
220,1451809
221,1604464
222,1754796
223,1901582
224,2046822
225,2189020
226,2329241
227,2461476
228,2565056
229,2642935
230,2697860
231,2731203
232,2745317
233,2742582
234,2724520
235,2694323
236,2651890
237,2599302
238,2539217
239,2471115
240,2396589
241,2316329
242,2231062
243,2141214
244,2047968
245,1950822
246,1849984
247,1746422
248,1640641
249,1531649
250,1421046
251,1308968
252,1194785
253,1080031
254,964459
255,849789
256,736221
257,624411
258,515511
259,411072
260,311094
261,217304
262,128966
263,48262
264,-26152
265,-93117
266,-154258
267,-209167
268,-259285
269,-305629
270,-348320
271,-390134
272,-429654
273,-469594
274,-509672
275,-549402
276,-590479
277,-632495
278,-674874
279,-717895
280,-761840
281,-805715
282,-850800
283,-896024
284,-940555
285,-986000
286,-1029368
287,-1071434
288,-1111119
289,-1147952
290,-1178683
291,-1204155
292,-1222712
293,-1232843
294,-1232821
295,-1221678
296,-1199201
297,-1163255
298,-1113441
299,-1047937
300,-966697
301,-869515
302,-755561
303,-625940
304,-480144
305,-319693
306,-145542
307,32628
308,209240
309,383070
310,554791
311,722651
312,887603
313,1049703
314,1210175
315,1366803
316,1520500
317,1672834
318,1821710
319,1968472
320,2112544
321,2254638
322,2393706
323,2530638
324,2663057
325,2780652
326,2887441
327,2981792
328,3065452
329,3136750
330,3197663
331,3246225
332,3283660
333,3309780
334,3323720
335,3327738
336,3318852
337,3301134
338,3270755
339,3232332
340,3181770
341,3123189
342,3055032
343,2978875
344,2895455
345,2804382
346,2707176
347,2604061
348,2495159
349,2382231
350,2265436
351,2144087
352,2020361
353,1893251
354,1763996
355,1632092
356,1499341
357,1365534
358,1230535
359,1095041
360,959179
361,824542
362,690842
363,559397
364,429569
365,302853
366,179848
367,61490
368,-53310
369,-161751
370,-264260
371,-359851
372,-447751
373,-528289
374,-601296
375,-665935
376,-722694
377,-770949
378,-811631
379,-844540
380,-869421
381,-888347
382,-900166
383,-906752
384,-907546
385,-904475
386,-896565
387,-886127
388,-871883
389,-855552
390,-837880
391,-818994
392,-800278
393,-781436
394,-763757
395,-746823
396,-732884
397,-719083
398,-708587
399,-699748
400,-694375
401,-690578
402,-689694
403,-691082
404,-694797
405,-699952
406,-706459
407,-714541
408,-723109
409,-732093
410,-741540
411,-750113
412,-759862
413,-767705
414,-775883
415,-782228
416,-788949
417,-793741
418,-798148
419,-802546
420,-805032
421,-808254
422,-810395
423,-812968
424,-815101
425,-817682
426,-819806
427,-822802
428,-825957
429,-829632
430,-833907
431,-838773
432,-844183
433,-850584
434,-857640
435,-865295
436,-873830
437,-882499
438,-892631
439,-903178
440,-914524
441,-926012
442,-938107
443,-952233
444,-966236
445,-980206
446,-995879
447,-1012685
448,-1029210
449,-1046996
450,-1065700
451,-1084530
452,-1104238
453,-1124095
454,-1144990
455,-1166370
456,-1188683
457,-1210618
458,-1234439
459,-1257384
460,-1281894
461,-1306530
462,-1331890
463,-1357560
464,-1383818
465,-1410881
466,-1438349
467,-1466949
468,-1494802
469,-1524156
470,-1552418
471,-1582316
472,-1610491
473,-1639510
474,-1668150
475,-1695842
476,-1723003
477,-1747857
478,-1773132
479,-1795195
480,-1816024
481,-1833954
482,-1849259
483,-1862057
484,-1870765
485,-1876601
486,-1877820
487,-1875591
488,-1868330
489,-1857270
490,-1839723
491,-1819290
492,-1792740
493,-1761945
494,-1725266
495,-1684080
496,-1638786
497,-1588426
498,-1533784
499,-1475085
500,-1413697
501,-1348492
502,-1281256
503,-1211691
504,-1140775
505,-1068828
506,-995913
507,-923320
508,-850767
509,-779959
510,-709880
511,-642041
