# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,6376929
index,raw24
0,3222
1,3197
2,3077
3,2788
4,3140
5,3124
6,3451
7,2843
8,3250
9,3354
10,3762
11,3169
12,3353
13,3520
14,3136
15,3143
16,3255
17,3767
18,3278
19,3118
20,3245
21,3581
22,3005
23,3644
24,3044
25,2787
26,2531
27,2579
28,1914
29,2570
30,2210
31,1857
32,1753
33,1809
34,1937
35,1816
36,1680
37,1376
38,584
39,616
40,816
41,231
42,-617
43,-1304
44,-1216
45,-2240
46,-2880
47,-4007
48,-5335
49,-6094
50,-7054
51,-8133
52,-10124
53,-13378
54,-15737
55,-20023
56,-23684
57,-30097
58,-37406
59,-52625
60,-82483
61,-197273
62,-418569
63,-647829
64,-867262
65,-1075036
66,-1275353
67,-1471734
68,-1663370
69,-1852919
70,-2036437
71,-2220124
72,-2396453
73,-2574000
74,-2743550
75,-2921839
76,-3092939
77,-3279889
78,-3260849
79,-3030531
80,-2819161
81,-2596840
82,-2385683
83,-2171472
84,-1964447
85,-1756095
86,-1553793
87,-1350987
88,-1151502
89,-955450
90,-761525
91,-571032
92,-382666
93,-198516
94,-15307
95,162334
96,338899
97,489849
98,546269
99,579459
100,638060
101,730902
102,864221
103,1014491
104,1163824
105,1309385
106,1439282
107,1545842
108,1626301
109,1683911
110,1736369
111,1792517
112,1852994
113,1921016
114,1988206
115,2052363
116,2116760
117,2177734
118,2233212
119,2285859
120,2339452
121,2399463
122,2471082
123,2548284
124,2630957
125,2715676
126,2797672
127,2880219
128,2960131
129,3034730
130,3102847
131,3164493
132,3218546
133,3266553
134,3304515
135,3334863
136,3358136
137,3374446
138,3385538
139,3390349
140,3388343
141,3377713
142,3357157
143,3321579
144,3268414
145,3188047
146,3077930
147,2931434
148,2746932
149,2523381
150,2277537
151,2028459
152,1782043
153,1538849
154,1300902
155,1082343
156,919243
157,831722
158,826773
159,907448
160,1059417
161,1221808
162,1381555
163,1538058
164,1691822
165,1843296
166,1991935
167,2138108
168,2280847
169,2415824
170,2455129
171,2347141
172,2115079
173,1853573
174,1599458
175,1348815
176,1104779
177,865540
178,630290
179,398317
180,169796
181,-57200
182,-283257
183,-507271
184,-730321
185,-950208
186,-1167524
187,-1346957
188,-1405873
189,-1330085
190,-1153339
191,-956614
192,-765729
193,-576412
194,-389261
195,-203710
196,-21173
197,159630
198,337066
199,512041
200,683595
201,852727
202,1019023
203,1182123
204,1343050
205,1500558
206,1656055
207,1808709
208,1959944
209,2107993
210,2254152
211,2397916
212,2538872
213,2678378
214,2815123
215,2950003
216,3081875
217,3213163
218,3341330
219,3467579
220,3591355
221,3713397
222,3832136
223,3948588
224,4063954
225,4175522
226,4287028
227,4368985
228,4362859
229,4277655
230,4122268
231,3907917
232,3650640
233,3383506
234,3118085
235,2854225
236,2593772
237,2337456
238,2086682
239,1841524
240,1606691
241,1400487
242,1238644
243,1118252
244,1041868
245,1005453
246,1006298
247,1038135
248,1097448
249,1176826
250,1270251
251,1370480
252,1473344
253,1570445
254,1657301
255,1728194
256,1780168
257,1809118
258,1813457
259,1793076
260,1749593
261,1684819
262,1602238
263,1506866
264,1403562
265,1297663
266,1193464
267,1097231
268,1012009
269,941173
270,886714
271,850710
272,830990
273,828065
274,839380
275,861901
276,893148
277,929063
278,965358
279,1000208
280,1029670
281,1052504
282,1066343
283,1072237
284,1070210
285,1061360
286,1047382
287,1032094
288,1017768
289,1008124
290,1008505
291,1020406
292,1047769
293,1093265
294,1158372
