# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:39:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,123
# distance_mm,232
# threshold,500000
# peak_abs,5456584
index,raw24
413,228883
414,273679
415,323909
416,380254
417,440047
418,503674
419,568836
420,634759
421,700689
422,764988
423,827646
424,886921
425,942005
426,992586
427,1037729
428,1076906
429,1109358
430,1135071
431,1153820
432,1166048
433,1170761
434,1167858
435,1158412
436,1141766
437,1119411
438,1091626
439,1058261
440,1020348
441,977527
442,932136
443,884262
444,834514
445,783812
446,732069
447,680491
448,629416
449,580619
450,533164
451,488251
452,445864
453,406433
454,370184
455,337074
456,307609
457,280852
458,257785
459,237898
460,220765
461,206706
462,195681
463,184849
464,177074
465,170116
466,163736
467,158316
468,150880
469,143446
470,134244
471,122588
472,107277
473,89272
474,66557
475,38709
476,6824
477,-30641
478,-73229
479,-119980
480,-171621
481,-227272
482,-285893
483,-347714
484,-410375
485,-474733
486,-538563
487,-600258
488,-660224
489,-716912
490,-768208
491,-814338
492,-854135
493,-886743
494,-911882
495,-928787
496,-938074
497,-938591
498,-932052
499,-916923
500,-894491
501,-865430
502,-829772
503,-789319
504,-743126
505,-692603
506,-638951
507,-582737
508,-524650
509,-465362
510,-404761
511,-344279
