# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-506
# time,2026-07-30 17:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,3657670
index,raw24
0,-59113
1,-59226
2,-59771
3,-60052
4,-60612
5,-61093
6,-62741
7,-62438
8,-63574
9,-64358
10,-65134
11,-65766
12,-66750
13,-67278
14,-68654
15,-69678
16,-70605
17,-72236
18,-73444
19,-75067
20,-76793
21,-78376
22,-80006
23,-81941
24,-83579
25,-85448
26,-87390
27,-89707
28,-91664
29,-93957
30,-96402
31,-98518
32,-100778
33,-103717
34,-106769
35,-109476
36,-112438
37,-116209
38,-119722
39,-124348
40,-128125
41,-133477
42,-139661
43,-145292
44,-152994
45,-160431
46,-167908
47,-176151
48,-185026
49,-195179
50,-208571
51,-224082
52,-242950
53,-265689
54,-291984
55,-320284
56,-350405
57,-382395
58,-417660
59,-455537
60,-493177
61,-533477
62,-574764
63,-620686
64,-669746
65,-724720
66,-784440
67,-849568
68,-919312
69,-993496
70,-1073207
71,-1156676
72,-1243030
73,-1332231
74,-1423724
75,-1517862
76,-1613117
77,-1710808
78,-1809767
79,-1909234
80,-2006545
81,-2102604
82,-2195499
83,-2285159
84,-2371416
85,-2453951
86,-2533195
87,-2605894
88,-2674056
89,-2734946
90,-2789476
91,-2834615
92,-2870477
93,-2895223
94,-2909341
95,-2910338
96,-2900863
97,-2878805
98,-2844221
99,-2797938
100,-2738580
101,-2668198
102,-2582160
103,-2485869
104,-2375454
105,-2253252
106,-2118369
107,-1971838
108,-1815541
109,-1649960
110,-1477366
111,-1299546
112,-1118699
113,-936139
114,-754808
115,-574492
116,-398494
117,-227046
118,-63098
119,93982
120,241850
121,380757
122,509718
123,627736
124,736099
125,832746
126,920420
127,999052
128,1068178
129,1129631
130,1182917
131,1228925
132,1267271
133,1298724
134,1323398
135,1342900
136,1357024
137,1366122
138,1370804
139,1371636
140,1369445
141,1363614
142,1356079
143,1346714
144,1334933
145,1322034
146,1307497
147,1291161
148,1272908
149,1253520
150,1232887
151,1210065
152,1185509
153,1158972
154,1130791
155,1101669
156,1071046
