# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,6799948
index,raw24
0,-8502
1,-8269
2,-8476
3,-9066
4,-9049
5,-8768
6,-8839
7,-8902
8,-9205
9,-9148
10,-9083
11,-9466
12,-9776
13,-9463
14,-9574
15,-9653
16,-9964
17,-9946
18,-9865
19,-10200
20,-10479
21,-10549
22,-10852
23,-10403
24,-10338
25,-10816
26,-10463
27,-10910
28,-10564
29,-11187
30,-10338
31,-11288
32,-10623
33,-11358
34,-11332
35,-11611
36,-11673
37,-11432
38,-11711
39,-11925
40,-11764
41,-12594
42,-12297
43,-12439
44,-12702
45,-13252
46,-13154
47,-13441
48,-13607
49,-14381
50,-14460
51,-15154
52,-15432
53,-16662
54,-18564
55,-20066
56,-23111
57,-26532
58,-32881
59,-39477
60,-51416
61,-97298
62,-280846
63,-517516
64,-734565
65,-943211
66,-1143632
67,-1343196
68,-1537448
69,-1728372
70,-1916161
71,-2100288
72,-2280375
73,-2458417
74,-2631613
75,-2804331
76,-2972805
77,-3157106
78,-3269521
79,-3087706
80,-2865097
81,-2647643
82,-2433256
83,-2219815
84,-2011256
85,-1803634
86,-1599206
87,-1396467
88,-1197440
89,-1000134
90,-805428
91,-613730
92,-424855
93,-238179
94,-55510
95,124945
96,301986
97,476333
98,646003
99,813948
100,976257
101,1137345
102,1245006
103,1298718
104,1350448
105,1431347
106,1556028
107,1707206
108,1854142
109,2001068
110,2122215
111,2205020
112,2269175
113,2325706
114,2388038
115,2459707
116,2540366
117,2621000
118,2699568
119,2772239
120,2846780
121,2930201
122,3025459
123,3130490
124,3238435
125,3339632
126,3433272
127,3521821
128,3608455
129,3696655
130,3783420
131,3866246
132,3937782
133,3996373
134,4040421
135,4075056
136,4101639
137,4123746
138,4141594
139,4150601
140,4145318
141,4119612
142,4072005
143,3999084
144,3896076
145,3757784
146,3580358
147,3357169
148,3101871
149,2840852
150,2581289
151,2324110
152,2069986
153,1822390
154,1582935
155,1382614
156,1260053
157,1224083
158,1282494
159,1422625
160,1580732
161,1733971
162,1885719
163,2034041
164,2180153
165,2323094
166,2464811
167,2603102
168,2732648
169,2758210
170,2616090
171,2361834
172,2099010
173,1841866
174,1592529
175,1347855
176,1109474
177,874835
178,644080
179,416185
180,189790
181,-34569
182,-258525
183,-480757
184,-702490
185,-922629
186,-1139668
187,-1334793
188,-1421318
189,-1371896
190,-1209817
191,-1011893
192,-822146
193,-630597
194,-443784
195,-257298
196,-74475
197,106406
198,285321
199,461431
200,634734
201,804841
202,972239
203,1135784
204,1298437
205,1457783
206,1614165
207,1768288
208,1920112
209,2069605
210,2216305
211,2361074
212,2503418
213,2643872
214,2781670
215,2917914
216,3050830
217,3182889
218,3312293
219,3440056
220,3565837
221,3688865
222,3809967
223,3928934
224,4045406
225,4158760
226,4270349
227,4379435
228,4473909
229,4446739
230,4277092
231,4010058
232,3728368
233,3449441
234,3176828
235,2906864
236,2642869
237,2380867
238,2124392
239,1869237
240,1617192
241,1367523
242,1120652
243,876979
244,640472
245,416938
246,240295
247,132626
248,86689
249,96719
250,153699
251,250120
252,374218
253,517724
254,670437
255,823683
256,968694
257,1100304
258,1211714
259,1301230
260,1367823
261,1411992
262,1435132
263,1441036
264,1431885
265,1412254
266,1387265
267,1359096
268,1332610
269,1309199
270,1291407
271,1280770
272,1275893
273,1277570
274,1284918
275,1294561
276,1305267
277,1315107
278,1320595
279,1321650
280,1315120
281,1302440
282,1282753
283,1258588
284,1231763
285,1204348
286,1180953
287,1164361
288,1160187
289,1171701
290,1203798
291,1259075
292,1341521
293,1451278
294,1589660
295,1740410
296,1889094
297,2035575
298,2179079
299,2321429
300,2460385
301,2598269
302,2733400
303,2866778
304,2997404
305,3126750
306,3253809
307,3378803
308,3501687
309,3623515
310,3742073
311,3859824
312,3976185
313,4090260
314,4203200
315,4313279
316,4422665
317,4529429
318,4635252
319,4739582
320,4842180
321,4943452
322,5042825
323,5141849
324,5237750
325,5333958
326,5427515
327,5520613
328,5611859
329,5702038
330,5791254
331,5878427
332,5965413
333,6049741
334,6134514
335,6216429
336,6297975
337,6377262
338,6456995
339,6533935
340,6610713
341,6686442
342,6755354
343,6793914
344,6799948
345,6776438
346,6722515
347,6641614
348,6531348
349,6397286
350,6236617
351,6053184
352,5846877
353,5620067
354,5372917
355,5107349
356,4831446
357,4554672
358,4280372
359,4006834
360,3736152
361,3466960
362,3200689
363,2936170
364,2673964
365,2414366
366,2158375
367,1907655
368,1660238
369,1417964
370,1180031
371,948431
372,723483
373,520034
374,354451
375,230168
376,147084
377,107586
378,108060
379,149111
380,225957
381,336297
382,474264
383,634294
384,800225
385,963767
386,1124754
387,1283272
388,1438020
389,1591092
390,1740410
391,1888013
392,2025855
393,2139880
394,2231730
395,2302162
396,2351945
397,2382698
398,2396959
399,2396354
400,2386246
401,2367778
402,2345665
403,2323851
404,2306111
405,2294718
406,2294230
407,2306846
408,2334020
409,2379007
410,2440829
411,2522179
412,2621479
413,2737919
414,2866569
415,2996971
416,3124309
417,3249911
418,3373931
419,3496295
420,3616564
421,3734690
422,3851899
423,3966156
424,4079768
425,4190654
426,4300767
427,4408730
428,4514311
429,4619616
430,4713004
431,4787381
432,4844933
433,4887373
434,4913937
435,4927769
436,4928431
437,4919317
438,4900285
439,4874135
440,4842156
441,4805805
442,4767074
443,4726460
444,4686059
445,4645543
446,4606992
447,4569902
448,4535264
449,4503886
450,4474736
451,4448622
452,4424423
453,4402099
