# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5177302
index,raw24
0,-13560
1,-13895
2,-14069
3,-13771
4,-13793
5,-13792
6,-14230
7,-13564
8,-13867
9,-13969
10,-14215
11,-13518
12,-13908
13,-14026
14,-14008
15,-13743
16,-13917
17,-13803
18,-14154
19,-13984
20,-13590
21,-14260
22,-13539
23,-13649
24,-13951
25,-14550
26,-14204
27,-13930
28,-14152
29,-14143
30,-14293
31,-14067
32,-13817
33,-13888
34,-13598
35,-14068
36,-13523
37,-13873
38,-13951
39,-13886
40,-14188
41,-13570
42,-13992
43,-14039
44,-13869
45,-13931
46,-14009
47,-13672
48,-13638
49,-13588
50,-12955
51,-13113
52,-12591
53,-12870
54,-12428
55,-14083
56,-12993
57,-15343
58,-13662
59,-13236
60,8798
61,-97115
62,-335495
63,-549615
64,-762715
65,-964966
66,-1167400
67,-1363498
68,-1558875
69,-1749109
70,-1937272
71,-2119931
72,-2301800
73,-2476927
74,-2657353
75,-2831821
76,-3014203
77,-3185875
78,-3372030
79,-3330890
80,-3092812
81,-2880602
82,-2655731
83,-2444894
84,-2229500
85,-2021852
86,-1813157
87,-1609440
88,-1407371
89,-1208231
90,-1010668
91,-817112
92,-626045
93,-437616
94,-252795
95,-70204
96,108621
97,284271
98,457605
99,626997
100,792016
101,922656
102,1061919
103,1220885
104,1377864
105,1532264
106,1683813
107,1833391
108,1972112
109,2039191
110,2061038
111,2098018
112,2200682
113,2342309
114,2479008
115,2617665
116,2725993
117,2785581
118,2841264
119,2909382
120,3012194
121,3139459
122,3265204
123,3389501
124,3509775
125,3612843
126,3707202
127,3810157
128,3921940
129,4035837
130,4145801
131,4230334
132,4291154
133,4331902
134,4364749
135,4397929
136,4429200
137,4449547
138,4449644
139,4420957
140,4360177
141,4261685
142,4121164
143,3937189
144,3695581
145,3426914
146,3155087
147,2885398
148,2620798
149,2360342
150,2103686
151,1848533
152,1598291
153,1355808
154,1188835
155,1165145
156,1279555
157,1443039
158,1598023
159,1753980
160,1904078
161,2054757
162,2200682
163,2345526
164,2486855
165,2625144
166,2762855
167,2852198
168,2714746
169,2448334
170,2187364
171,1935113
172,1691572
173,1453382
174,1220292
175,991583
176,765798
177,543201
178,323342
179,104415
180,-111702
181,-328384
182,-546248
183,-764301
184,-985128
185,-1117472
186,-999799
187,-802837
188,-612339
189,-422712
190,-236309
191,-51104
192,131246
193,311494
194,488568
195,662909
196,834668
197,1002774
198,1168243
199,1330805
200,1490458
201,1647172
202,1801483
203,1953599
204,2102217
205,2249560
206,2393493
207,2536465
208,2676516
209,2814181
210,2949821
211,3082837
212,3213797
213,3342909
214,3469852
215,3594605
216,3717678
217,3837464
218,3956300
219,4072481
220,4187568
221,4299656
222,4409292
223,4517121
224,4622642
225,4726926
226,4829245
227,4920519
228,4957382
229,4947289
230,4899005
231,4824879
232,4734090
233,4639256
234,4549706
235,4471311
236,4408501
237,4364267
238,4339342
239,4330252
240,4332955
241,4339859
242,4346345
243,4343222
244,4327108
245,4288588
246,4223096
247,4126157
248,3997629
249,3837197
250,3644113
251,3421716
252,3174090
253,2919679
254,2665538
255,2414461
256,2166702
257,1923462
258,1686347
259,1469581
260,1290257
261,1154228
262,1063615
263,1019757
264,1022561
265,1067924
266,1148801
267,1255229
268,1377404
269,1507420
270,1634644
271,1750428
272,1845342
273,1911781
274,1943636
275,1938439
276,1890362
277,1799299
278,1662511
279,1484124
280,1266999
281,1031125
282,795127
283,559558
284,326361
285,96146
286,-129978
287,-350266
288,-562384
289,-747523
290,-877104
291,-948565
292,-953841
293,-891148
294,-756911
295,-573587
296,-387405
297,-203678
298,-21941
299,156662
300,333043
301,506474
302,678404
303,845865
304,1011482
305,1173799
306,1333367
307,1490308
308,1644727
309,1796374
310,1945386
311,2092533
312,2236710
313,2379172
314,2518594
315,2656911
316,2791674
317,2925141
318,3055256
319,3184787
320,3311151
321,3436258
322,3559095
323,3679660
324,3798731
325,3915780
326,4031421
327,4144385
328,4256287
329,4366192
330,4475195
331,4581001
332,4685129
333,4788301
334,4889741
335,4989344
336,5084327
337,5149034
338,5177302
339,5174966
340,5141382
341,5080466
342,4993726
343,4884941
344,4755184
345,4606444
346,4441129
347,4260315
348,4066867
349,3860707
350,3643779
351,3414431
352,3176718
353,2929266
354,2680044
355,2431301
356,2183780
357,1938170
358,1694485
359,1452838
360,1212005
361,974209
362,738050
363,504816
364,272842
365,44625
366,-180828
367,-402398
368,-619477
369,-829970
370,-1033980
371,-1215430
372,-1364506
373,-1479923
374,-1558902
375,-1601328
376,-1607901
377,-1581776
378,-1523495
379,-1436789
380,-1326430
381,-1197572
382,-1053538
383,-901873
384,-745643
385,-591896
386,-443024
387,-305826
388,-180852
389,-73038
390,17883
391,89737
392,143886
393,180628
394,201878
395,210429
396,208660
397,200250
398,188626
399,177539
400,169901
401,170648
402,181987
403,205709
404,244348
405,300150
406,373394
407,464684
408,573083
409,698021
410,838800
411,991298
412,1149817
413,1306468
414,1460845
415,1612738
416,1761518
417,1907806
418,2051670
419,2193971
420,2333575
421,2471010
422,2605997
423,2739239
424,2869536
425,2998682
426,3125596
427,3249958
428,3373458
429,3494838
430,3613387
431,3730786
432,3847307
433,3960941
434,4073529
435,4183672
436,4287249
437,4378102
438,4458592
439,4526159
440,4582327
441,4625255
442,4655195
443,4672114
444,4675576
445,4666997
446,4645436
447,4613261
448,4569481
449,4516644
450,4454780
451,4384228
452,4308413
453,4225215
454,4137107
455,4043906
456,3947205
457,3846315
458,3742893
459,3634645
460,3524569
461,3410131
462,3292890
463,3172160
464,3047341
465,2918737
466,2784757
467,2647145
468,2502990
469,2355012
470,2201085
471,2042552
472,1879775
473,1713689
474,1545080
475,1376411
476,1208219
477,1042928
478,883448
479,731485
480,588491
481,457883
482,341468
483,240610
484,156892
485,92281
486,46534
487,20048
488,13878
489,26948
490,59201
491,109770
492,177892
493,260806
494,359183
495,469123
496,589737
497,720409
498,857857
499,1000641
500,1147703
501,1297202
502,1446260
503,1594900
504,1741145
505,1885820
506,2027182
507,2165735
508,2299070
509,2429750
510,2555597
511,2677221
