# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5811069
index,raw24
0,4794
1,4673
2,4105
3,4696
4,4328
5,4983
6,4423
7,4958
8,4941
9,4413
10,4852
11,4532
12,4587
13,4875
14,4850
15,4657
16,4769
17,4856
18,4488
19,4751
20,4622
21,4814
22,4229
23,4085
24,4068
25,4108
26,4315
27,4203
28,3602
29,3114
30,3697
31,3201
32,3480
33,2856
34,2703
35,2815
36,2343
37,2134
38,2286
39,2390
40,1438
41,1837
42,1237
43,821
44,789
45,-187
46,-1459
47,-3107
48,-6459
49,-9594
50,-14545
51,-19735
52,-25164
53,-31297
54,-37717
55,-46057
56,-53355
57,-65325
58,-72717
59,-89852
60,-74425
61,-147704
62,-380638
63,-593879
64,-805823
65,-1007692
66,-1210289
67,-1405798
68,-1599234
69,-1788311
70,-1973484
71,-2157539
72,-2334788
73,-2517263
74,-2694332
75,-2892091
76,-2939298
77,-2736187
78,-2522757
79,-2307481
80,-2098263
81,-1888991
82,-1683113
83,-1479283
84,-1278886
85,-1079938
86,-883990
87,-689731
88,-498838
89,-310465
90,-124708
91,58276
92,237413
93,413528
94,584509
95,753054
96,914802
97,1045594
98,1144690
99,1261319
100,1409773
101,1563705
102,1714058
103,1863776
104,2007917
105,2154408
106,2271353
107,2335100
108,2375822
109,2410316
110,2469422
111,2565281
112,2680360
113,2794048
114,2885987
115,2947299
116,2991451
117,3033454
118,3091612
119,3173050
120,3265687
121,3363064
122,3461750
123,3553695
124,3640637
125,3727953
126,3813922
127,3899856
128,3982708
129,4057398
130,4120079
131,4166016
132,4198899
133,4227131
134,4251454
135,4269263
136,4280822
137,4280668
138,4267785
139,4242768
140,4204226
141,4147289
142,4058391
143,3931391
144,3756735
145,3524261
146,3259375
147,2993097
148,2725395
149,2462807
150,2203658
151,1947149
152,1696175
153,1454112
154,1272767
155,1217467
156,1292847
157,1449249
158,1605336
159,1759900
160,1911021
161,2060580
162,2205968
163,2351011
164,2491516
165,2630476
166,2767347
167,2878769
168,2820489
169,2585225
170,2317877
171,2059762
172,1808767
173,1564962
174,1326963
175,1092817
176,863028
177,636546
178,411445
179,187882
180,-34509
181,-256704
182,-479657
183,-702646
184,-920513
185,-1044128
186,-969033
187,-783034
188,-591811
189,-403763
190,-218289
191,-34223
192,146462
193,325628
194,501412
195,674343
196,844788
197,1011925
198,1176354
199,1337762
200,1496551
201,1652664
202,1805574
203,1957386
204,2105715
205,2252354
206,2396663
207,2538242
208,2677836
209,2815150
210,2950550
211,3083982
212,3215261
213,3343717
214,3471613
215,3595581
216,3718974
217,3839288
218,3958099
219,4074296
220,4189191
221,4300183
222,4410290
223,4516848
224,4624056
225,4708684
226,4708741
227,4632462
228,4486993
229,4288269
230,4042850
231,3777972
232,3511007
233,3248802
234,2989718
235,2738201
236,2501082
237,2296833
238,2131249
239,2005573
240,1918912
241,1865645
242,1843994
243,1846649
244,1867631
245,1900395
246,1937611
247,1974063
248,2003806
249,2023433
250,2028578
251,2015714
252,1982260
253,1927410
254,1851823
255,1756869
256,1643582
257,1518502
258,1386796
259,1254331
260,1129490
261,1017472
262,923956
263,852083
264,806587
265,786105
266,790105
267,815376
268,857709
269,912004
270,972748
271,1036534
272,1095519
273,1146249
274,1183509
275,1206389
276,1209570
277,1192326
278,1152684
279,1092064
280,1010554
281,910775
282,797608
283,674199
284,547044
285,422289
286,307078
287,208016
288,131887
289,84071
290,71205
291,96436
292,163440
293,272548
294,424643
295,594775
296,763254
297,927601
298,1090480
299,1250227
300,1408018
301,1562422
302,1714735
303,1864446
304,2012163
305,2157509
306,2299910
307,2440253
308,2578643
309,2714376
310,2847709
311,2979985
312,3108877
313,3237370
314,3362087
315,3486268
316,3607843
317,3727274
318,3845643
319,3961534
320,4077106
321,4189592
322,4300481
323,4409844
324,4517914
325,4623242
326,4728382
327,4830628
328,4932567
329,5031829
330,5130302
331,5227076
332,5321454
333,5415284
334,5506743
335,5597647
336,5684652
337,5750646
338,5790544
339,5811069
340,5806760
341,5783451
342,5737993
343,5673908
344,5592072
345,5491861
346,5376639
347,5244910
348,5100726
349,4942199
350,4771772
351,4588494
352,4393093
353,4186101
354,3966558
355,3735618
356,3492282
357,3241864
358,2989428
359,2736855
360,2486313
361,2239129
362,1992336
363,1750077
364,1508751
365,1272351
366,1037660
367,808061
368,584034
369,368219
370,172222
371,5513
372,-131792
373,-237072
374,-309539
375,-349517
376,-358026
377,-335751
378,-286862
379,-214842
380,-122744
381,-16529
382,101345
383,223580
384,346745
385,465487
386,577614
387,678135
388,766725
389,839367
390,897689
391,940275
392,968624
393,982802
394,986458
395,980137
396,968234
397,952204
398,936391
399,921949
400,913964
401,914885
402,924829
403,948140
404,984841
405,1035472
406,1101442
407,1181379
408,1274635
409,1379696
410,1495719
411,1621153
412,1753611
413,1890901
414,2031382
415,2172038
416,2310957
417,2448522
418,2583151
419,2714788
420,2840121
421,2957486
422,3065453
423,3164847
424,3252980
425,3331535
426,3398921
427,3456306
428,3503036
429,3539696
430,3567128
431,3583605
432,3594135
433,3595648
434,3590729
435,3579219
436,3564158
437,3543795
438,3520354
439,3493661
440,3464090
441,3431667
442,3397208
443,3361602
444,3323295
445,3283218
446,3240649
447,3196581
448,3150551
449,3104326
450,3056139
451,3006926
452,2957391
453,2907134
454,2856835
455,2806351
456,2754944
457,2702176
458,2649782
459,2594322
460,2537414
461,2476400
462,2413282
463,2344899
464,2271565
465,2193151
466,2107428
467,2016034
468,1916644
469,1810714
470,1698189
471,1579654
472,1455045
473,1326612
474,1194218
475,1060088
476,925358
477,791381
478,660645
479,533940
480,414523
481,302000
482,199579
483,108235
484,29350
485,-35798
486,-86273
487,-121295
488,-141408
489,-145487
490,-133869
491,-106501
492,-64744
493,-9296
494,59281
495,139778
496,230249
497,330173
498,438269
499,551527
500,670420
501,792282
502,916881
503,1042409
504,1168490
505,1294155
506,1418581
507,1541272
508,1660644
509,1778273
510,1890856
511,2000257
