# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:46:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,102
# distance_mm,235
# threshold,500000
# peak_abs,5527439
index,raw24
0,-12268
1,-13202
2,-13361
3,-13783
4,-14533
5,-14435
6,-15026
7,-15400
8,-16142
9,-17476
10,-18810
11,-20647
12,-22757
13,-25042
14,-27183
15,-29588
16,-31248
17,-33724
18,-36024
19,-37628
20,-39479
21,-41458
22,-43829
23,-44960
24,-47842
25,-50173
26,-52726
27,-56144
28,-59505
29,-63146
30,-65730
31,-69194
32,-71602
33,-74345
34,-77504
35,-81070
36,-85868
37,-91042
38,-96687
39,-102379
40,-108918
41,-114617
42,-122155
43,-129852
44,-138236
45,-147811
46,-157345
47,-167782
48,-178754
49,-191092
50,-204004
51,-219124
52,-237009
53,-257212
54,-278996
55,-301498
56,-324990
57,-350094
58,-377859
59,-408981
60,-448539
61,-498900
62,-567343
63,-655938
64,-767954
65,-910364
66,-1092853
67,-1300688
68,-1510977
69,-1721992
70,-1926934
71,-2128307
72,-2322663
73,-2512100
74,-2695457
75,-2873520
76,-3047521
77,-3216061
78,-3380820
79,-3541712
80,-3700599
81,-3855988
82,-4011877
83,-4165467
84,-4322055
85,-4477263
86,-4641301
87,-4711590
88,-4528727
89,-4287150
90,-4054083
91,-3822764
92,-3594393
93,-3368722
94,-3147799
95,-2928199
96,-2710705
97,-2497446
98,-2285541
99,-2077854
100,-1872673
101,-1670524
102,-1471624
103,-1275021
104,-1081801
105,-891701
106,-704696
107,-519554
108,-337531
109,-158081
110,19642
111,193968
112,366528
113,523699
114,660051
115,779195
116,883708
117,977648
118,1066536
119,1153566
120,1236345
121,1313898
122,1385538
123,1451289
124,1514472
125,1574263
126,1629534
127,1683992
128,1736250
129,1788382
130,1841860
131,1897451
132,1954395
133,2015157
134,2076823
135,2140121
136,2201124
137,2259847
138,2314331
139,2365201
140,2410288
141,2450810
142,2483783
143,2509191
144,2526597
145,2534657
146,2534619
147,2523550
148,2501858
149,2470280
150,2426091
151,2369043
152,2298601
153,2212737
154,2111507
155,1994305
156,1862533
157,1716354
158,1557712
159,1390402
160,1217305
161,1044116
162,875436
163,721050
164,586138
165,479010
166,406951
167,374414
168,383992
169,437297
170,530164
171,656851
172,806507
173,968072
174,1128370
175,1275344
176,1388461
177,1455243
178,1458898
179,1389712
180,1232430
181,1003015
182,758213
183,514408
184,274314
185,38216
186,-194293
187,-422605
188,-646377
189,-865874
190,-1082585
191,-1296269
192,-1506854
193,-1715366
194,-1919389
195,-2116859
196,-2262504
197,-2290788
198,-2205740
199,-2021847
200,-1815944
201,-1615099
202,-1415149
203,-1217913
204,-1023004
205,-830511
206,-640306
207,-452171
208,-265580
209,-82220
210,98790
211,277266
212,452600
213,625425
214,795645
215,962812
216,1127070
217,1288980
218,1447927
219,1603966
220,1758274
221,1909972
222,2058467
223,2204391
224,2348930
225,2490084
226,2629572
227,2766403
228,2901169
229,3032807
230,3162300
231,3289042
232,3413993
233,3535784
234,3656921
235,3773954
236,3882141
237,3930596
238,3919732
239,3858117
240,3753222
241,3614116
242,3447843
243,3263502
244,3068056
245,2868465
246,2671787
247,2482845
248,2307510
249,2148532
250,2008846
251,1889640
252,1792090
253,1716087
254,1659509
255,1621083
256,1597285
257,1586962
258,1584400
259,1589359
260,1596429
261,1603434
262,1607254
263,1606546
264,1597902
265,1580579
266,1552514
267,1513012
268,1463291
269,1402681
270,1332782
271,1253763
272,1169074
273,1080019
274,989431
275,899430
276,812593
277,729341
278,653340
279,584741
280,524989
281,474053
282,431643
283,397167
284,368782
285,346593
286,327599
287,309583
288,291113
289,270629
290,246820
291,218622
292,186123
293,149853
294,111618
295,72653
296,35164
297,2015
298,-24009
299,-39630
300,-42785
301,-30340
302,-432
303,49568
304,119946
305,211563
306,325217
307,458730
308,611498
309,775799
310,941008
311,1102334
312,1262287
313,1418741
314,1573024
315,1724312
316,1873141
317,2019552
318,2164234
319,2305738
320,2445760
321,2582294
322,2717866
323,2850583
324,2981331
325,3110591
326,3237715
327,3362480
328,3485005
329,3606500
330,3725268
331,3843565
332,3959064
333,4073228
334,4185499
335,4295852
336,4404360
337,4511558
338,4617303
339,4720764
340,4823579
341,4924271
342,5024045
343,5121232
344,5217679
345,5311002
346,5388810
347,5448176
348,5491239
349,5518240
350,5527439
351,5521092
352,5496722
353,5457067
354,5400449
355,5329246
356,5241643
357,5140459
358,5025056
359,4896890
360,4756381
361,4603360
362,4440310
363,4266336
364,4082887
365,3889117
366,3687258
367,3476960
368,3258647
369,3032746
370,2800655
371,2563977
372,2324424
373,2085053
374,1847526
375,1612821
376,1380528
377,1151727
378,926995
379,707441
380,499715
381,305342
382,126785
383,-32639
384,-174691
385,-295781
386,-396257
387,-476313
388,-536751
389,-577581
390,-602167
391,-611405
392,-607378
393,-592984
394,-570040
395,-542050
396,-511296
397,-479594
398,-450031
399,-422632
400,-400581
401,-384252
402,-373629
403,-368967
404,-370178
405,-376349
406,-385959
407,-398224
408,-411815
409,-424021
410,-434953
411,-441044
412,-442062
413,-435888
414,-421475
415,-398727
416,-367247
417,-325274
418,-274370
419,-213473
420,-143839
421,-65437
422,19987
423,111864
424,209667
425,311305
426,416363
427,523568
428,630216
429,737867
430,843201
431,945690
432,1044191
433,1137895
434,1224821
435,1305823
436,1379752
437,1445423
438,1502871
439,1551679
440,1592594
441,1623879
442,1647249
443,1662688
444,1670413
445,1670825
446,1664189
447,1651514
448,1632504
449,1608721
450,1580429
451,1547644
452,1512591
453,1474406
454,1433042
455,1390731
456,1346369
457,1301189
458,1256254
459,1210261
460,1165233
461,1121315
462,1077426
463,1036462
464,995608
465,957350
466,920825
467,885265
468,850813
469,817533
470,784513
471,751449
472,717478
473,681062
474,644027
475,601956
476,556955
477,507847
478,453809
479,394929
480,329593
481,259289
482,182985
483,101779
484,14766
485,-76627
486,-171946
487,-269405
488,-369572
489,-469623
490,-569958
491,-667808
492,-762878
493,-853673
494,-939217
495,-1018070
496,-1088466
497,-1151549
498,-1205337
499,-1249870
500,-1283965
501,-1308408
502,-1322528
503,-1326735
504,-1321109
505,-1305884
506,-1282524
507,-1251272
508,-1211919
509,-1165675
510,-1113277
511,-1055245
