# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-128
# time,2026-07-30 17:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,121
# distance_mm,672
# threshold,500000
# peak_abs,3830922
index,raw24
0,-5681
1,-6049
2,-5880
3,-5751
4,-5454
5,-5406
6,-5709
7,-5788
8,-5708
9,-5931
10,-6050
11,-5825
12,-5889
13,-5872
14,-5951
15,-6231
16,-6198
17,-6349
18,-6164
19,-5931
20,-5723
21,-6418
22,-6649
23,-6488
24,-5959
25,-6423
26,-6630
27,-6141
28,-6012
29,-6548
30,-6459
31,-6842
32,-6241
33,-6408
34,-6616
35,-6775
36,-7134
37,-7117
38,-7548
39,-7211
40,-7210
41,-7153
42,-7105
43,-7776
44,-7111
45,-7862
46,-8013
47,-8316
48,-8555
49,-8898
50,-8977
51,-10120
52,-10670
53,-12181
54,-13107
55,-15554
56,-20288
57,-27813
58,-41738
59,-66773
60,-118893
61,-217526
62,-390324
63,-613172
64,-838121
65,-1061163
66,-1277969
67,-1490621
68,-1699191
69,-1904728
70,-2106191
71,-2304630
72,-2499413
73,-2690860
74,-2879723
75,-3064996
76,-3248549
77,-3427513
78,-3598783
79,-3745879
80,-3829614
81,-3830922
82,-3751159
83,-3578733
84,-3357296
85,-3138278
86,-2921287
87,-2708362
88,-2497448
89,-2289383
90,-2082447
91,-1879593
92,-1678220
93,-1479655
94,-1283938
95,-1090710
96,-899984
97,-710866
98,-524844
99,-341308
100,-159610
101,19050
102,194175
103,367976
104,530587
105,657738
106,760545
107,842765
108,901710
109,933368
110,936942
111,927635
112,918642
113,923314
114,943969
115,971646
116,997935
117,1016677
118,1027129
119,1033196
120,1038958
121,1048711
122,1065119
123,1084869
124,1103728
125,1118082
126,1127721
127,1135720
128,1144861
129,1156649
130,1171292
131,1185981
132,1196180
133,1202594
134,1204727
135,1205380
136,1206825
137,1207974
138,1208770
139,1204423
140,1192572
141,1172610
142,1143467
143,1104903
144,1058248
145,1001895
146,935277
147,858459
148,772762
149,680188
150,584657
151,490561
152,402765
153,323740
154,255781
155,200301
156,158645
157,131249
158,118953
159,120779
160,135772
161,162660
162,196640
163,235160
164,271659
165,302370
166,323213
167,327653
168,313197
169,273615
170,208726
171,117052
172,-3186
173,-148794
174,-319024
175,-510681
176,-718034
177,-927899
178,-1136321
179,-1342015
180,-1545531
181,-1745350
182,-1942073
183,-2134140
184,-2322047
185,-2503404
186,-2677738
187,-2830627
188,-2955330
189,-3049985
190,-3111461
191,-3138641
192,-3128578
193,-3082660
194,-2999100
195,-2878445
196,-2720230
197,-2527330
198,-2318589
199,-2113570
200,-1909552
201,-1709615
202,-1510911
203,-1315366
204,-1121437
205,-929981
206,-740883
207,-554041
208,-369053
209,-187056
210,-6681
211,171152
212,346051
213,518593
214,688089
215,855229
216,1018797
217,1179801
218,1338329
219,1494109
220,1647015
221,1797510
222,1944770
223,2089573
224,2232702
225,2372157
226,2509996
227,2644913
228,2773814
229,2862892
230,2907350
231,2912411
232,2880232
233,2813952
234,2716745
235,2593157
236,2447280
237,2282878
238,2104855
239,1918006
240,1725276
241,1531609
242,1339574
243,1153443
244,974886
245,807599
246,651444
247,509589
248,381967
249,268824
250,170271
251,85778
252,14000
253,-44194
254,-93117
255,-132001
256,-163569
257,-188813
258,-209030
259,-225381
260,-239297
261,-251796
262,-262725
263,-273461
264,-284916
265,-296985
266,-310156
267,-323343
268,-338703
269,-354710
270,-372762
271,-390805
272,-410293
273,-429619
274,-449767
275,-469608
276,-487910
277,-505883
278,-521629
279,-534909
280,-545596
281,-552401
282,-555326
283,-554802
284,-549782
285,-540635
286,-526497
287,-508169
288,-484587
289,-456336
290,-424152
291,-386892
292,-346189
293,-300875
294,-251606
295,-199175
296,-143791
297,-84069
298,-21707
299,43944
300,111794
301,182405
302,255182
303,330263
304,405127
305,481781
306,558875
307,635398
308,712281
309,788026
310,862561
311,935176
312,1006406
313,1075539
314,1142880
315,1208860
316,1272521
317,1334485
318,1395674
319,1455064
320,1514270
321,1572862
322,1631094
323,1689078
324,1747168
325,1805747
326,1864247
327,1923091
328,1981880
329,2040342
330,2098677
331,2155245
332,2210510
333,2263768
334,2314620
335,2362297
336,2406201
337,2445419
338,2479016
339,2507730
340,2529864
341,2545315
342,2554556
343,2555580
344,2549292
345,2535061
346,2512984
347,2482733
348,2444206
349,2398099
350,2343703
351,2281400
352,2211954
353,2134436
354,2050231
355,1958253
356,1859726
357,1754795
358,1644437
359,1528652
360,1407857
361,1283494
362,1156281
363,1025924
364,895326
365,763577
366,632852
367,503839
368,377897
369,255843
370,138780
371,27931
372,-75713
373,-171215
374,-258331
375,-335459
376,-403098
377,-460121
378,-507241
379,-544051
380,-570304
381,-587475
382,-595547
383,-594666
384,-587066
385,-572626
386,-552796
387,-528576
388,-500376
389,-470219
390,-439009
391,-407604
392,-376210
393,-347052
394,-318698
395,-294283
396,-272095
397,-252478
398,-236791
399,-224570
400,-214863
401,-208948
402,-204651
403,-202066
404,-202041
405,-201304
406,-202080
407,-202047
408,-201654
409,-199598
410,-196229
411,-191077
412,-184222
413,-175080
414,-163682
415,-150814
416,-135660
417,-119587
418,-101365
419,-83432
420,-64542
421,-45814
422,-27649
423,-10173
424,4948
425,18780
426,29721
427,38750
428,43953
429,46531
430,45502
431,41280
432,33411
433,22327
434,8572
435,-8237
436,-27100
437,-48840
438,-71202
439,-95658
440,-121446
441,-146471
442,-172421
443,-198056
444,-222968
445,-246101
446,-269175
447,-289174
448,-308451
449,-325045
450,-339509
451,-352420
452,-362169
453,-369973
454,-375855
455,-379793
456,-381707
457,-382324
458,-381374
459,-380175
460,-378369
461,-376451
462,-375725
463,-375703
464,-377313
465,-380451
466,-386892
467,-395837
468,-406877
469,-421163
470,-439864
471,-461178
472,-485674
473,-513494
474,-545088
475,-579397
476,-615294
477,-655155
478,-695627
479,-737886
480,-780860
481,-824317
482,-868224
483,-910686
484,-952239
485,-991907
486,-1030122
487,-1064828
488,-1096938
489,-1125212
490,-1150395
491,-1170398
492,-1186775
493,-1198574
494,-1206356
495,-1209225
496,-1206733
497,-1200826
498,-1189687
499,-1174718
500,-1156055
501,-1133033
502,-1107055
503,-1077776
504,-1045916
505,-1010485
506,-973721
507,-934922
508,-895280
509,-853307
510,-811371
511,-769552
