# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4867434
index,raw24
0,-11732
1,-11979
2,-12201
3,-12368
4,-11862
5,-11989
6,-12203
7,-11810
8,-11840
9,-11727
10,-11701
11,-11476
12,-11298
13,-11817
14,-11047
15,-11358
16,-11701
17,-11467
18,-11354
19,-11112
20,-12167
21,-11342
22,-11332
23,-11771
24,-11065
25,-11520
26,-11535
27,-11189
28,-11068
29,-10986
30,-11017
31,-11184
32,-10798
33,-10997
34,-10764
35,-10818
36,-11057
37,-10960
38,-10446
39,-10877
40,-10884
41,-10690
42,-10537
43,-10576
44,-10462
45,-10413
46,-10828
47,-10338
48,-10121
49,-10000
50,-9735
51,-9781
52,-9604
53,-9475
54,-9858
55,-10017
56,-10335
57,-11614
58,-11965
59,-15003
60,-36689
61,-125333
62,-320853
63,-553494
64,-777859
65,-991484
66,-1194083
67,-1392497
68,-1585647
69,-1776189
70,-1962172
71,-2146349
72,-2325463
73,-2505179
74,-2683681
75,-2868978
76,-3050755
77,-3220639
78,-3182542
79,-2961441
80,-2747304
81,-2529416
82,-2318452
83,-2106473
84,-1900455
85,-1694135
86,-1492577
87,-1292290
88,-1095013
89,-900039
90,-707737
91,-518491
92,-332243
93,-148475
94,31711
95,208179
96,382018
97,552523
98,711640
99,869529
100,1032671
101,1191673
102,1349487
103,1503875
104,1655323
105,1805737
106,1931780
107,1991345
108,2026342
109,2079494
110,2174272
111,2301695
112,2430958
113,2533173
114,2597904
115,2635723
116,2667497
117,2710635
118,2771520
119,2854286
120,2948626
121,3038618
122,3116231
123,3183130
124,3249662
125,3323041
126,3408139
127,3494259
128,3573673
129,3634093
130,3677137
131,3705760
132,3724548
133,3740909
134,3755220
135,3763122
136,3758095
137,3734884
138,3689044
139,3621825
140,3529879
141,3409984
142,3251432
143,3044915
144,2795296
145,2536890
146,2276653
147,2017831
148,1762784
149,1511073
150,1263217
151,1024150
152,815593
153,705654
154,713680
155,840489
156,1008298
157,1170703
158,1331840
159,1488973
160,1644584
161,1796999
162,1946363
163,2093726
164,2237390
165,2374805
166,2404355
167,2238838
168,1979164
169,1722347
170,1472312
171,1229645
172,993263
173,761045
174,534000
175,309399
176,88449
177,-131121
178,-349185
179,-566671
180,-784521
181,-1001946
182,-1218751
183,-1359427
184,-1286429
185,-1092984
186,-899058
187,-706740
188,-516814
189,-329199
190,-144471
191,39427
192,219510
193,398283
194,573795
195,745196
196,914362
197,1080386
198,1242558
199,1403190
200,1560283
201,1715181
202,1867099
203,2017215
204,2164489
205,2309321
206,2451687
207,2591676
208,2729263
209,2864450
210,2998732
211,3129294
212,3258928
213,3385466
214,3510253
215,3632681
216,3753293
217,3871371
218,3988066
219,4102947
220,4214647
221,4324748
222,4432612
223,4538639
224,4642925
225,4738982
226,4791244
227,4800931
228,4775025
229,4718954
230,4640906
231,4549635
232,4453968
233,4361096
234,4277284
235,4203850
236,4143792
237,4094903
238,4054851
239,4018420
240,3979201
241,3932403
242,3870043
243,3790859
244,3688644
245,3561794
246,3406767
247,3226199
248,3019981
249,2791477
250,2545960
251,2298705
252,2052793
253,1809622
254,1569121
255,1333121
256,1104743
257,900680
258,736602
259,617400
260,548669
261,530346
262,561273
263,635860
264,746639
265,885267
266,1039031
267,1197369
268,1350822
269,1489225
270,1605084
271,1690560
272,1742297
273,1756845
274,1733486
275,1672323
276,1573310
277,1438302
278,1271119
279,1076556
280,859712
281,632599
282,405602
283,181096
284,-38230
285,-249033
286,-434515
287,-587142
288,-699014
289,-767705
290,-787539
291,-756811
292,-673078
293,-537068
294,-359443
295,-176231
296,4047
297,182350
298,357304
299,529836
300,699700
301,866142
302,1030453
303,1191975
304,1350309
305,1506440
306,1659961
307,1810718
308,1958817
309,2104826
310,2248145
311,2389742
312,2527739
313,2664070
314,2799057
315,2930387
316,3060861
317,3188752
318,3314498
319,3437502
320,3560042
321,3679616
322,3798358
323,3914183
324,4029353
325,4141501
326,4252411
327,4361764
328,4468632
329,4574262
330,4677368
331,4764125
332,4821871
333,4857027
334,4867434
335,4854280
336,4818039
337,4759099
338,4680430
339,4581395
340,4463675
341,4328483
342,4180322
343,4017180
344,3845025
345,3663004
346,3472829
347,3277581
348,3078933
349,2875821
350,2669598
351,2460184
352,2249684
353,2037401
354,1823216
355,1607730
356,1390909
357,1173076
358,954548
359,736392
360,518134
361,302335
362,89970
363,-117657
364,-318027
365,-508580
366,-686150
367,-848234
368,-991275
369,-1114402
370,-1214169
371,-1289997
372,-1340056
373,-1363308
