# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:46:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5068258
index,raw24
0,-5324
1,-5651
2,-5955
3,-5834
4,-5817
5,-5864
6,-6472
7,-6135
8,-6350
9,-5485
10,-5853
11,-5492
12,-6067
13,-5523
14,-5354
15,-5017
16,-5513
17,-5256
18,-5831
19,-5527
20,-5790
21,-5581
22,-5564
23,-5588
24,-5259
25,-5482
26,-5522
27,-5289
28,-5832
29,-5248
30,-5663
31,-5302
32,-5070
33,-5541
34,-5308
35,-5628
36,-5747
37,-5442
38,-5594
39,-5505
40,-5928
41,-5647
42,-6063
43,-5918
44,-6549
45,-6476
46,-6052
47,-6083
48,-6354
49,-6153
50,-5913
51,-5872
52,-5567
53,-5414
54,-5606
55,-5749
56,-5308
57,-6252
58,-5987
59,-4826
60,750
61,-70290
62,-280881
63,-512263
64,-735648
65,-949454
66,-1156258
67,-1357021
68,-1553368
69,-1745666
70,-1935045
71,-2121321
72,-2304582
73,-2485436
74,-2664221
75,-2840520
76,-3016101
77,-3190645
78,-3367703
79,-3542324
80,-3704148
81,-3672847
82,-3453391
83,-3233034
84,-3010463
85,-2794127
86,-2578162
87,-2366384
88,-2156503
89,-1949023
90,-1743809
91,-1541813
92,-1341984
93,-1143981
94,-949289
95,-757613
96,-567960
97,-381475
98,-197245
99,-15852
100,162941
101,337898
102,510000
103,677826
104,843727
105,984832
106,1085592
107,1170012
108,1247101
109,1329900
110,1424026
111,1537308
112,1664665
113,1779693
114,1873244
115,1943063
116,1986562
117,2021832
118,2061241
119,2109525
120,2172388
121,2248170
122,2327736
123,2403796
124,2467070
125,2519561
126,2567318
127,2614852
128,2667917
129,2726215
130,2781475
131,2831551
132,2876717
133,2917062
134,2954618
135,2988217
136,3019581
137,3046124
138,3064720
139,3075178
140,3073531
141,3055851
142,3019742
143,2963022
144,2879612
145,2765557
146,2616571
147,2432060
148,2214603
149,1974972
150,1732419
151,1492696
152,1257217
153,1031768
154,836490
155,686612
156,586304
157,538792
158,544167
159,598028
160,695091
161,829374
162,987681
163,1149800
164,1309524
165,1465612
166,1620457
167,1747499
168,1812790
169,1802577
170,1703629
171,1507085
172,1260477
173,1012579
174,764983
175,523874
176,286018
177,51823
178,-178111
179,-404482
180,-627008
181,-847956
182,-1063036
183,-1276162
184,-1485887
185,-1693841
186,-1897370
187,-2100083
188,-2295450
189,-2469178
190,-2550869
191,-2520765
192,-2378322
193,-2170919
194,-1965790
195,-1761294
196,-1560799
197,-1360905
198,-1164947
199,-969868
200,-777886
201,-587231
202,-399575
203,-213326
204,-30340
205,150415
206,328733
207,504205
208,676799
209,846261
210,1013365
211,1176618
212,1338130
213,1496439
214,1652112
215,1804942
216,1956282
217,2103859
218,2249146
219,2392384
220,2533348
221,2671494
222,2807576
223,2941233
224,3071266
225,3199875
