# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-420
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,4137513
index,raw24
0,2988
1,3156
2,3419
3,3011
4,3499
5,3490
6,3234
7,3385
8,3113
9,3336
10,3448
11,3000
12,3439
13,3079
14,3454
15,3150
16,3326
17,2869
18,3165
19,3268
20,3036
21,2980
22,3395
23,2675
24,3058
25,3098
26,2506
27,2753
28,2289
29,2513
30,2352
31,2144
32,2096
33,2111
34,1463
35,2055
36,1823
37,1806
38,1854
39,1606
40,2006
41,1670
42,1749
43,957
44,1085
45,765
46,821
47,349
48,381
49,-268
50,37
51,-372
52,-595
53,-539
54,-1115
55,-1483
56,-2531
57,-1843
58,-2994
59,-24890
60,-100407
61,-247027
62,-453052
63,-679413
64,-904546
65,-1123796
66,-1337139
67,-1543135
68,-1746099
69,-1943638
70,-2138393
71,-2329099
72,-2515831
73,-2698804
74,-2877987
75,-3054579
76,-3229694
77,-3406740
78,-3582484
79,-3747143
80,-3798429
81,-3712622
82,-3528113
83,-3305466
84,-3086966
85,-2869997
86,-2656199
87,-2444467
88,-2235320
89,-2028592
90,-1824856
91,-1622657
92,-1423891
93,-1227957
94,-1034591
95,-843521
96,-655530
97,-469354
98,-286889
99,-106838
100,71615
101,246807
102,419281
103,589701
104,755253
105,922025
106,1056633
107,1114472
108,1139911
109,1173844
110,1248533
111,1358365
112,1485183
113,1599457
114,1685486
115,1739384
116,1769068
117,1786756
118,1811098
119,1850629
120,1902683
121,1958699
122,2008676
123,2049606
124,2084108
125,2120038
126,2160219
127,2206291
128,2250454
129,2291611
130,2325627
131,2352807
132,2375888
133,2395526
134,2413794
135,2428635
136,2437043
137,2433369
138,2417984
139,2387705
140,2342797
141,2281119
142,2200761
143,2099100
144,1971612
145,1818987
146,1642773
147,1449101
148,1245236
149,1039116
150,837301
151,648463
152,476191
153,328557
154,211981
155,132443
156,93139
157,98400
158,147948
159,239674
160,368604
161,524375
162,692167
163,858083
164,1020450
165,1154877
166,1239848
167,1263465
168,1213047
169,1079731
170,864879
171,623141
172,380313
173,140387
174,-95278
175,-325963
176,-553171
177,-775439
178,-993929
179,-1207647
