# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4337110
index,raw24
0,-11643
1,-12058
2,-11888
3,-11927
4,-11749
5,-11676
6,-12050
7,-11489
8,-11552
9,-11670
10,-11837
11,-11867
12,-12018
13,-11392
14,-11415
15,-11389
16,-11740
17,-11339
18,-11217
19,-11664
20,-11614
21,-11741
22,-11412
23,-11930
24,-11697
25,-11807
26,-11782
27,-12004
28,-11643
29,-12465
30,-12096
31,-11910
32,-12341
33,-12051
34,-12002
35,-12416
36,-11879
37,-12173
38,-12068
39,-11834
40,-12201
41,-12135
42,-12238
43,-12380
44,-12539
45,-11785
46,-12504
47,-11966
48,-12269
49,-11947
50,-11506
51,-11825
52,-11847
53,-11790
54,-11844
55,-14075
56,-20921
57,-33238
58,-54050
59,-87604
60,-144105
61,-234319
62,-389619
63,-610835
64,-837137
65,-1058634
66,-1271737
67,-1478174
68,-1678065
69,-1872589
70,-2062880
71,-2249516
72,-2434665
73,-2618288
74,-2802553
75,-2985035
76,-3168230
77,-3348555
78,-3521971
79,-3620053
80,-3546043
81,-3334858
82,-3113515
83,-2896111
84,-2680701
85,-2467934
86,-2258041
87,-2050957
88,-1846147
89,-1643625
90,-1442913
91,-1245560
92,-1050784
93,-858960
94,-669943
95,-483165
96,-299378
97,-117934
98,60889
99,236905
100,402668
101,518603
102,602684
103,692690
104,800990
105,931956
106,1072786
107,1201599
108,1304668
109,1376597
110,1417213
111,1442680
112,1466176
113,1498381
114,1543078
115,1595730
116,1647855
117,1692670
118,1728703
119,1758164
120,1788285
121,1820787
122,1858973
123,1900706
124,1940426
125,1979765
126,2016251
127,2050829
128,2084779
129,2119276
130,2151705
131,2181947
132,2206096
133,2225323
134,2238915
135,2247458
136,2251920
137,2251861
138,2245442
139,2228840
140,2202128
141,2161579
142,2106275
143,2031922
144,1938114
145,1821677
146,1680375
147,1514050
148,1326545
149,1123615
150,913062
151,706606
152,516792
153,355361
154,231358
155,154073
156,128550
157,154487
158,231644
159,353408
160,511212
161,680766
162,847715
163,1011915
164,1171840
165,1330857
166,1461182
167,1533308
168,1535369
169,1456813
170,1286379
171,1050390
172,804070
173,558940
174,317400
175,79777
176,-154289
177,-384294
178,-610567
179,-833100
180,-1052575
181,-1268462
182,-1481051
183,-1690454
184,-1895864
185,-2090233
186,-2229914
187,-2265673
188,-2205365
189,-2051263
190,-1849157
191,-1647227
192,-1447786
193,-1251289
194,-1056577
195,-865088
196,-673950
197,-485804
198,-300033
199,-116356
200,64674
201,242994
202,418613
203,590770
204,760802
205,927389
206,1090907
207,1252302
208,1410589
209,1566345
210,1719522
211,1870288
212,2017596
213,2163573
214,2306437
215,2447540
216,2585393
217,2721517
218,2855449
219,2986436
220,3115136
221,3241620
222,3365968
223,3487997
224,3608307
225,3723315
226,3801068
227,3832908
228,3829216
229,3787981
230,3718086
231,3622665
232,3506902
233,3377010
234,3237822
235,3096091
236,2955081
237,2819320
238,2690880
239,2573519
240,2466589
241,2370080
242,2284207
243,2206448
244,2134443
245,2066654
246,2000538
247,1932998
248,1863026
249,1787078
250,1706508
251,1618132
252,1524158
253,1422548
254,1315670
255,1204366
256,1090867
257,975998
258,862910
259,754269
260,653745
261,562737
262,485148
263,420865
264,372806
265,340792
266,324127
267,320447
268,329288
269,345040
270,366118
271,388793
272,409329
273,424855
274,433163
275,431575
276,418682
277,394679
278,358551
279,311923
280,253821
281,187118
282,113215
283,33785
284,-48947
285,-130533
286,-210701
287,-285307
288,-352505
289,-408214
290,-449892
291,-475821
292,-483259
293,-470752
294,-438166
295,-382129
296,-304770
297,-205205
298,-84468
299,56327
300,216144
301,388485
302,559310
303,726802
304,892969
305,1054692
306,1214643
307,1371295
308,1525983
309,1677181
310,1827024
311,1972769
312,2117424
313,2259030
314,2399162
315,2536365
316,2671696
317,2804713
318,2935195
319,3064605
320,3190799
321,3315889
322,3438876
323,3559393
324,3677342
325,3786805
326,3884263
327,3973069
328,4052104
329,4122049
330,4183002
331,4233931
332,4275254
333,4306452
