# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7106582
index,raw24
0,3284
1,3035
2,3003
3,3275
4,3210
5,2530
6,2905
7,2945
8,2625
9,2464
10,2728
11,2384
12,2383
13,3047
14,2375
15,2310
16,2430
17,2766
18,1805
19,2365
20,2493
21,2029
22,2140
23,1956
24,1852
25,1628
26,1539
27,2043
28,1779
29,1811
30,1194
31,1722
32,1586
33,1482
34,1882
35,1657
36,1729
37,1945
38,2465
39,1776
40,2008
41,2160
42,1456
43,1903
44,1631
45,1271
46,911
47,615
48,839
49,1222
50,846
51,1430
52,1758
53,1886
54,1502
55,1189
56,173
57,437
58,-939
59,-20971
60,-75080
61,-187415
62,-402752
63,-627567
64,-836530
65,-1038892
66,-1239677
67,-1435094
68,-1628703
69,-1818496
70,-2004938
71,-2186893
72,-2367474
73,-2542025
74,-2716267
75,-2883135
76,-3053127
77,-3210739
78,-3394139
79,-3465228
80,-3249317
81,-3029649
82,-2805279
83,-2590528
84,-2372564
85,-2162987
86,-1952762
87,-1746812
88,-1542543
89,-1341723
90,-1141535
91,-945251
92,-751360
93,-559532
94,-370728
95,-184355
96,-1092
97,178724
98,355574
99,528755
100,697122
101,862629
102,1023916
103,1183735
104,1340502
105,1495331
106,1647556
107,1797123
108,1943576
109,2088746
110,2231179
111,2371035
112,2508489
113,2628967
114,2747174
115,2873231
116,3001304
117,3129482
118,3254828
119,3378758
120,3499898
121,3621039
122,3739037
123,3855956
124,3970734
125,4084225
126,4195678
127,4305358
128,4414120
129,4521350
130,4626342
131,4730577
132,4833015
133,4933402
134,5033311
135,5127433
136,5207783
137,5276795
138,5330143
139,5367988
140,5389101
141,5385963
142,5352418
143,5278324
144,5156376
145,4982667
146,4743458
147,4465127
148,4180982
149,3899496
150,3622780
151,3350234
152,3081041
153,2816720
154,2553841
155,2297457
156,2066208
157,1933380
158,1929944
159,2047596
160,2198235
161,2343438
162,2486488
163,2627665
164,2766072
165,2903070
166,3035828
167,3169689
168,3296046
169,3421956
170,3409122
171,3178298
172,2903638
173,2639195
174,2383921
175,2135806
176,1894321
177,1657602
178,1425232
179,1195890
180,969520
181,746185
182,524862
183,304974
184,85401
185,-134057
186,-356017
187,-578566
188,-796495
189,-890062
190,-759729
191,-566420
192,-379135
193,-192393
194,-7985
195,173224
196,352171
197,528088
198,702191
199,872593
200,1041167
201,1206336
202,1368540
203,1528269
204,1685059
205,1839525
206,1991541
207,2140889
208,2287620
209,2433341
210,2575740
211,2716713
212,2854174
213,2990633
214,3124116
215,3256007
216,3386865
217,3514292
218,3640535
219,3764730
220,3887063
221,4006772
222,4125531
223,4240500
224,4354086
225,4464898
226,4574321
227,4680483
228,4784688
229,4875967
230,4834100
231,4623574
232,4336994
233,4050824
234,3768930
235,3493670
236,3222611
237,2955922
238,2693041
239,2433040
240,2175647
241,1920766
242,1669571
243,1419359
244,1175826
245,943354
246,756335
247,644371
248,597388
249,608219
250,665153
251,758976
252,877499
253,1008080
254,1141165
255,1268098
256,1380439
257,1471726
258,1538723
259,1579943
260,1597014
261,1593331
262,1572704
263,1539472
264,1498445
265,1455430
266,1415052
267,1380927
268,1355919
269,1341521
270,1339549
271,1349914
272,1373333
273,1406269
274,1448298
275,1495889
276,1545930
277,1595493
278,1640163
279,1677034
280,1702702
281,1715662
282,1714500
283,1701395
284,1676315
285,1642583
286,1604398
287,1568258
288,1539371
289,1524975
290,1531965
291,1566690
292,1634330
293,1741763
294,1883366
295,2031632
296,2175744
297,2318903
298,2459004
299,2597375
300,2733762
301,2868189
302,3001103
303,3131000
304,3260362
305,3386268
306,3511391
307,3633978
308,3755454
309,3873932
310,3991723
311,4107604
312,4221926
313,4333979
314,4444538
315,4554107
316,4660927
317,4767086
318,4871168
319,4974262
320,5074719
321,5174859
322,5272763
323,5369544
324,5464992
325,5558549
326,5651438
327,5742445
328,5832504
329,5920584
330,6008349
331,6093695
332,6178400
333,6261693
334,6344441
335,6424466
336,6504242
337,6582808
338,6659429
339,6736312
340,6809553
341,6884122
342,6954578
343,7027505
344,7087111
345,7106582
346,7085642
347,7027345
348,6932871
349,6803489
350,6641699
351,6448528
352,6225725
353,5973277
354,5697035
355,5408028
356,5120976
357,4834423
358,4549736
359,4266029
360,3986012
361,3710158
362,3437353
363,3168773
364,2903266
365,2642200
366,2383541
367,2129066
368,1876286
369,1627009
370,1380227
371,1136554
372,898592
373,668458
374,446696
375,259818
376,128402
377,54050
378,35996
379,71871
380,159606
381,295027
382,461719
383,632319
384,799049
385,963424
386,1124970
387,1283553
388,1439740
389,1592212
390,1744018
391,1891029
392,2036710
393,2178774
394,2320004
395,2447056
396,2543854
397,2616351
398,2667232
399,2701122
400,2721496
401,2733932
402,2743766
403,2755536
404,2773383
405,2803773
406,2847750
407,2910475
408,2993087
409,3097842
410,3219992
411,3345303
412,3468678
413,3589031
414,3709041
415,3826116
416,3941985
417,4055784
418,4169041
419,4279716
420,4389449
421,4496777
422,4602844
423,4707899
424,4809964
425,4911929
426,5011577
427,5110725
428,5207341
429,5303082
430,5396490
431,5489128
432,5580034
433,5670056
434,5755932
435,5823990
436,5876167
437,5915001
438,5943935
439,5963250
440,5977146
441,5985144
442,5991373
443,5993890
444,5997294
445,6000786
446,6004606
447,6009649
448,6014531
449,6021325
450,6026838
451,6033742
452,6039638
453,6045172
454,6050186
455,6052864
456,6053973
457,6051562
458,6046679
459,6035237
460,6018644
461,5993302
462,5959586
463,5914914
464,5859784
465,5790589
466,5709314
467,5613249
468,5502780
469,5377556
470,5236108
471,5081901
472,4911752
473,4730489
474,4535183
475,4331189
476,4118029
477,3899262
478,3675002
479,3449041
480,3223412
481,2998435
482,2779605
483,2566466
484,2363200
485,2170944
486,1993455
487,1831355
488,1686980
489,1561734
490,1456279
491,1372637
492,1309350
493,1268502
494,1247979
495,1249339
496,1269994
497,1309639
498,1367799
499,1441392
500,1531640
501,1634941
502,1751782
503,1879128
504,2016683
505,2158060
506,2298837
507,2437708
508,2573523
509,2708073
510,2839614
511,2970115
