# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4287297
index,raw24
0,-15549
1,-15147
2,-15569
3,-15536
4,-15190
5,-14788
6,-15330
7,-15440
8,-14694
9,-14988
10,-14875
11,-14713
12,-14231
13,-14549
14,-14715
15,-14642
16,-14944
17,-14478
18,-14700
19,-14674
20,-14352
21,-14567
22,-14693
23,-15187
24,-14801
25,-14823
26,-14614
27,-15140
28,-14906
29,-14568
30,-14190
31,-14533
32,-14891
33,-14625
34,-14631
35,-14285
36,-14116
37,-14122
38,-13744
39,-14054
40,-14517
41,-14235
42,-13865
43,-13967
44,-13790
45,-13284
46,-13602
47,-13713
48,-12911
49,-12861
50,-12292
51,-11506
52,-12241
53,-11319
54,-12278
55,-12356
56,-12739
57,-12369
58,-8392
59,-13495
60,-74253
61,-212996
62,-423226
63,-652014
64,-877951
65,-1097604
66,-1310878
67,-1518301
68,-1720556
69,-1917962
70,-2112840
71,-2304430
72,-2493221
73,-2679524
74,-2861405
75,-3040728
76,-3215893
77,-3389900
78,-3561638
79,-3734060
80,-3906164
81,-4033455
82,-3962274
83,-3743959
84,-3517078
85,-3294416
86,-3076230
87,-2858847
88,-2645722
89,-2434327
90,-2225918
91,-2019614
92,-1816599
93,-1614834
94,-1416948
95,-1220775
96,-1027810
97,-836533
98,-648415
99,-462760
100,-279183
101,-98341
102,80071
103,255437
104,427998
105,597026
106,763233
107,923388
108,1050931
109,1156667
110,1246885
111,1320429
112,1395060
113,1470842
114,1547158
115,1628761
116,1703850
117,1771546
118,1827530
119,1867339
120,1898463
121,1931279
122,1970388
123,2022987
124,2082524
125,2140286
126,2191777
127,2232197
128,2265484
129,2295912
130,2326792
131,2358932
132,2393596
133,2424079
134,2450151
135,2468460
136,2478679
137,2483344
138,2482553
139,2474482
140,2455780
141,2421472
142,2365801
143,2287848
144,2185329
145,2059998
146,1912330
147,1747361
148,1568036
149,1381636
150,1194772
151,1018306
152,858413
153,726109
154,624084
155,554424
