# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:39:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,6642547
index,raw24
0,-13498
1,-13601
2,-13487
3,-13541
4,-13500
5,-13546
6,-13424
7,-13351
8,-13429
9,-13123
10,-13570
11,-13240
12,-13542
13,-13509
14,-13507
15,-13561
16,-13608
17,-13598
18,-13500
19,-13459
20,-14105
21,-13807
22,-13174
23,-13540
24,-13874
25,-13905
26,-13583
27,-13581
28,-13412
29,-14538
30,-13936
31,-13958
32,-14261
33,-14563
34,-14025
35,-14495
36,-15198
37,-14628
38,-14754
39,-14776
40,-15134
41,-15004
42,-15379
43,-15313
44,-15327
45,-15861
46,-16251
47,-17785
48,-19271
49,-21996
50,-24146
51,-26559
52,-29132
53,-32496
54,-34332
55,-37216
56,-40475
57,-48022
58,-59016
59,-83601
60,-126991
61,-270183
62,-501686
63,-723185
64,-934817
65,-1136039
66,-1334932
67,-1529761
68,-1720694
69,-1909012
70,-2092459
71,-2275220
72,-2455038
73,-2634666
74,-2812633
75,-2992249
76,-3173844
77,-3320265
78,-3203491
79,-2973396
80,-2760153
81,-2542384
82,-2332338
83,-2121125
84,-1914146
85,-1708577
86,-1506856
87,-1304888
88,-1107617
89,-911754
90,-718714
91,-528586
92,-340778
93,-155928
94,26011
95,205272
96,381166
97,553680
98,722764
99,873364
100,883369
101,771686
102,645311
103,569729
104,574891
105,666189
106,815588
107,978736
108,1116552
109,1190312
110,1214487
111,1219883
112,1232238
113,1268743
114,1331716
115,1406770
116,1485766
117,1557785
118,1619626
119,1675709
120,1734832
121,1803436
122,1885480
123,1967082
124,2038586
125,2098297
126,2149121
127,2202570
128,2263846
129,2331521
130,2400005
131,2462200
132,2513547
133,2555616
134,2587256
135,2615180
136,2642941
137,2670778
138,2695252
139,2709731
140,2707585
141,2686054
142,2646342
143,2586323
144,2506215
145,2398421
146,2259753
147,2085533
148,1882382
149,1654504
150,1420222
151,1188409
152,971712
153,786545
154,643281
155,549627
156,509528
157,524761
158,596777
159,719497
160,879241
161,1043205
162,1205310
163,1362475
164,1518300
165,1670579
166,1820703
167,1928169
168,1957118
169,1898415
170,1741927
171,1506306
172,1256346
173,1006273
174,760814
175,518041
176,279514
177,43784
178,-188846
179,-417686
180,-643699
181,-865477
182,-1084483
183,-1299231
184,-1511472
185,-1719408
186,-1925174
187,-2121507
188,-2292960
189,-2387832
190,-2394580
191,-2319480
192,-2161941
193,-1958221
194,-1756054
195,-1555471
196,-1357850
197,-1162004
198,-967878
199,-776712
200,-587497
201,-400377
202,-214520
203,-32758
204,147734
205,325620
206,500196
207,672367
208,841709
209,1008174
210,1172195
211,1333076
212,1491585
213,1647603
214,1801058
215,1952030
216,2099936
217,2246751
218,2389829
219,2532057
220,2670076
221,2806966
222,2939744
223,3071121
224,3198418
225,3325036
226,3446646
227,3569177
228,3641461
229,3594561
230,3445050
231,3204557
232,2936990
233,2667808
234,2402962
235,2141269
236,1883839
237,1629417
238,1378762
239,1130298
240,884480
241,641740
242,401326
243,164765
244,-63008
245,-277208
246,-439478
247,-537000
248,-577543
249,-565312
250,-509059
251,-416021
252,-295930
253,-157702
254,-9603
255,140182
256,283621
257,415275
258,531296
259,628663
260,705042
261,760476
262,795703
263,812022
264,811323
265,795152
266,766775
267,729433
268,686504
269,640596
270,594822
271,552574
272,514578
273,485067
274,463384
275,449775
276,444273
277,446962
278,457468
279,475428
280,498826
281,527637
282,561940
283,601544
284,645926
285,696256
286,752195
287,815455
288,885659
289,964967
290,1053657
291,1152673
292,1261764
293,1381834
294,1513241
295,1654872
296,1802254
297,1949098
298,2093796
299,2236341
300,2375828
301,2513922
302,2649535
303,2783171
304,2914080
305,3044308
306,3170552
307,3296285
308,3419403
309,3541449
310,3660473
311,3777778
312,3893773
313,4007738
314,4120512
315,4230753
316,4340053
317,4447019
318,4552988
319,4656913
320,4760472
321,4861667
322,4962097
323,5061172
324,5157914
325,5254484
326,5348539
327,5442614
328,5533597
329,5625266
330,5714715
331,5802946
332,5890165
333,5975718
334,6061381
335,6143673
336,6226227
337,6306171
338,6386177
339,6464285
340,6541304
341,6598194
342,6631844
343,6642547
344,6630448
345,6596158
346,6538785
347,6460611
348,6359686
349,6239062
350,6097268
351,5937956
352,5759159
353,5563520
354,5350873
355,5122148
356,4877771
357,4620167
358,4352707
359,4084352
360,3818365
361,3553251
362,3292161
363,3032135
364,2776597
365,2523346
366,2273494
367,2027289
368,1786065
369,1548903
370,1316770
371,1094361
372,893836
373,720783
374,576431
375,461888
376,378416
377,325314
378,302346
379,308693
380,340751
381,396862
382,473949
383,568723
384,677414
385,794627
386,918250
387,1043138
388,1166915
389,1285164
390,1394711
391,1494637
392,1581095
393,1654013
394,1712012
395,1755035
396,1783876
397,1800059
398,1803559
399,1797875
400,1783191
401,1763653
402,1741302
403,1718130
404,1697720
405,1682201
406,1674115
407,1674911
408,1686690
409,1710028
410,1746372
411,1796623
412,1859587
413,1935408
414,2023324
415,2121381
416,2228922
417,2342914
418,2462476
419,2584935
420,2708988
421,2830593
422,2949775
423,3063559
424,3169985
425,3267654
426,3356383
427,3431622
428,3494923
429,3545576
430,3582023
431,3605186
432,3615426
433,3613465
434,3598599
435,3573928
436,3539380
437,3497244
438,3447889
439,3393820
440,3335542
441,3275246
442,3214655
443,3153710
444,3093949
445,3036723
446,2983713
447,2933229
448,2887190
449,2845638
450,2809219
451,2777404
452,2749481
453,2725561
454,2704812
455,2686818
456,2670986
457,2655268
458,2639864
459,2622638
460,2602973
461,2579800
462,2551517
463,2518133
464,2476762
465,2428684
466,2371131
467,2304978
468,2229776
469,2143696
470,2048794
471,1943840
472,1830451
473,1707291
474,1576939
475,1438938
476,1294763
477,1145909
478,993849
479,839439
480,684433
481,530749
482,379685
483,232694
484,91738
485,-41849
486,-166972
487,-281744
488,-385629
489,-477542
490,-557460
491,-624048
492,-678244
493,-718529
494,-745873
495,-761006
496,-763177
497,-753748
498,-733696
499,-703831
500,-663393
501,-614824
502,-558517
503,-495072
504,-425636
505,-351496
506,-272165
507,-189700
508,-103989
509,-16048
510,73610
511,163705
