# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:46:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5259573
index,raw24
0,8554
1,8777
2,8752
3,9063
4,8406
5,8341
6,9044
7,8411
8,8418
9,8441
10,8008
11,8743
12,8630
13,8205
14,8612
15,8578
16,8553
17,8920
18,8831
19,9270
20,8693
21,9012
22,8715
23,8698
24,8809
25,8760
26,9774
27,8725
28,9196
29,9059
30,8890
31,9209
32,8928
33,8767
34,8997
35,8676
36,9227
37,9650
38,8993
39,9320
40,8535
41,9294
42,8716
43,8971
44,8834
45,8617
46,8512
47,8063
48,8582
49,8013
50,8060
51,6427
52,4818
53,2626
54,-839
55,-4183
56,-7974
57,-13821
58,-20403
59,-39905
60,-99596
61,-259584
62,-488376
63,-715325
64,-938677
65,-1152667
66,-1361446
67,-1563056
68,-1758969
69,-1950530
70,-2137172
71,-2320135
72,-2499700
73,-2675339
74,-2851532
75,-3023944
76,-3200935
77,-3374264
78,-3550836
79,-3563483
80,-3353160
81,-3132086
82,-2911152
83,-2695605
84,-2480188
85,-2268893
86,-2059824
87,-1853372
88,-1649570
89,-1447113
90,-1248328
91,-1051720
92,-858223
93,-667687
94,-480717
95,-295714
96,-114606
97,64680
98,239496
99,413795
100,582696
101,750025
102,872349
103,941955
104,984624
105,1012240
106,1043356
107,1081629
108,1131153
109,1188871
110,1250733
111,1311581
112,1366973
113,1409806
114,1443386
115,1468777
116,1493926
117,1524320
118,1558214
119,1595479
120,1633933
121,1673501
122,1715769
123,1760383
124,1807192
125,1854548
126,1902665
127,1949929
128,1998275
129,2043263
130,2086166
131,2126583
132,2163939
133,2197659
134,2227407
135,2250743
136,2268212
137,2280687
138,2287737
139,2291402
140,2289098
141,2280435
142,2262300
143,2233272
144,2190391
145,2130788
146,2053160
147,1956597
148,1841750
149,1707182
150,1556773
151,1394183
152,1224093
153,1054703
154,894719
155,752553
156,636654
157,554688
158,512812
159,514989
160,563503
161,656082
162,789850
163,949641
164,1112869
165,1273237
166,1430194
167,1584851
168,1721634
169,1804024
170,1826452
171,1775789
172,1647916
173,1436963
174,1192027
175,943522
176,698102
177,455105
178,216866
179,-19177
180,-251238
181,-480224
182,-705493
183,-928175
184,-1147110
185,-1362274
186,-1570811
187,-1766580
188,-1912932
189,-1978834
190,-1970953
191,-1890616
192,-1746193
193,-1551604
194,-1353791
195,-1158002
196,-965372
197,-774006
198,-585648
199,-398664
200,-215064
201,-32797
202,146999
203,324301
204,497733
205,669024
206,837431
207,1003272
208,1166606
209,1326439
210,1484853
211,1639488
212,1792456
213,1942733
214,2090528
215,2236169
