# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5329977
index,raw24
0,-6497
1,-6361
2,-6312
3,-6159
4,-6110
5,-5918
6,-5733
7,-5716
8,-5851
9,-6235
10,-6178
11,-5849
12,-6128
13,-6344
14,-5919
15,-6358
16,-6237
17,-6293
18,-6308
19,-5915
20,-6186
21,-6905
22,-6033
23,-6616
24,-5783
25,-6262
26,-6094
27,-5557
28,-6356
29,-5555
30,-5955
31,-5658
32,-5985
33,-6120
34,-5904
35,-5679
36,-5830
37,-5349
38,-5501
39,-5540
40,-5963
41,-6179
42,-6458
43,-5993
44,-6392
45,-6376
46,-6223
47,-6870
48,-6725
49,-6604
50,-5932
51,-6483
52,-5802
53,-6281
54,-5928
55,-7096
56,-5759
57,-8150
58,-6421
59,-7228
60,17789
61,-74158
62,-311125
63,-537007
64,-756573
65,-962961
66,-1165651
67,-1362029
68,-1555926
69,-1745512
70,-1933371
71,-2116783
72,-2297885
73,-2475620
74,-2649222
75,-2820691
76,-2987698
77,-3155518
78,-3318485
79,-3488359
80,-3654150
81,-3819047
82,-3739357
83,-3501389
84,-3282401
85,-3056985
86,-2840403
87,-2622897
88,-2409897
89,-2199146
90,-1990118
91,-1784347
92,-1580849
93,-1379576
94,-1181128
95,-986040
96,-793527
97,-602734
98,-415317
99,-230186
100,-47438
101,132704
102,309456
103,483666
104,652847
105,819735
106,983331
107,1143075
108,1301855
109,1449161
110,1579440
111,1704487
112,1830959
113,1969119
114,2108927
115,2246717
116,2380539
117,2496865
118,2600456
119,2693322
120,2777289
121,2864790
122,2958105
123,3055288
124,3159899
125,3265657
126,3366778
127,3465479
128,3557712
129,3647054
130,3732593
131,3813993
132,3893919
133,3968820
134,4036952
135,4099123
136,4154470
137,4199595
138,4236946
139,4260461
140,4269917
141,4258692
142,4222004
143,4154153
144,4051910
145,3906319
146,3716714
147,3482300
148,3220987
149,2959562
150,2698041
151,2439967
152,2184941
153,1936971
154,1694622
155,1479023
156,1319859
157,1224642
158,1193700
159,1223547
160,1311901
161,1451637
162,1607300
163,1760200
164,1909425
165,2056912
166,2200916
167,2344864
168,2450322
169,2458182
170,2353914
171,2133387
172,1874943
173,1619810
174,1368396
175,1123733
176,883740
177,649440
178,419432
179,192301
180,-32242
181,-252750
182,-471279
183,-685958
184,-899330
185,-1110060
186,-1319013
187,-1526876
188,-1733737
189,-1937246
190,-2121841
191,-2204726
192,-2136937
193,-1951524
194,-1745830
195,-1545417
196,-1345476
197,-1148736
198,-954108
199,-761519
200,-570778
201,-382260
202,-195310
203,-10342
204,170915
205,349798
206,526364
207,698683
208,869014
209,1036204
210,1201014
211,1362659
212,1521677
213,1677907
214,1831854
215,1983046
216,2131788
217,2277808
218,2421882
219,2562978
220,2702465
221,2838519
222,2973773
223,3105578
224,3235943
225,3363364
226,3488417
227,3611879
228,3731110
229,3850423
230,3963977
231,4080109
232,4156675
233,4132216
234,4020063
235,3834004
236,3587744
237,3321610
238,3055749
239,2791448
240,2529395
241,2270742
242,2016249
243,1766747
244,1521475
245,1282097
246,1048933
247,826597
248,627408
249,455987
250,309644
251,185838
252,83431
253,-1619
254,-71115
255,-128690
256,-175842
257,-217429
258,-253058
259,-285331
260,-314769
261,-341578
262,-365312
263,-386244
264,-402765
265,-415243
266,-424089
267,-429789
268,-432945
269,-434716
270,-436871
271,-440873
272,-448331
273,-460805
274,-479452
275,-505090
276,-538060
277,-578874
278,-627604
279,-684215
280,-747812
281,-818552
282,-895452
283,-977415
284,-1061680
285,-1148910
286,-1233986
287,-1315075
288,-1389355
289,-1452681
290,-1501376
291,-1532200
292,-1540109
293,-1522305
294,-1475503
295,-1397139
296,-1283465
297,-1133524
298,-950082
299,-760270
300,-572793
301,-387715
302,-205060
303,-24154
304,154720
305,330302
306,503309
307,673784
308,840806
309,1005351
310,1167988
311,1326182
312,1483348
313,1636951
314,1787839
315,1936932
316,2083248
317,2226946
318,2368330
319,2507833
320,2645094
321,2780660
322,2912320
323,3043245
324,3172065
325,3297838
326,3423403
327,3545737
328,3666897
329,3785617
330,3903187
331,4017862
332,4132172
333,4243419
334,4353965
335,4462378
336,4568937
337,4673603
338,4776633
339,4879042
340,4978726
341,5077182
342,5174067
343,5257971
344,5307841
345,5329977
346,5322151
347,5288133
348,5227615
