# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:37:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3942516
index,raw24
0,-4124
1,-3244
2,-3811
3,-3699
4,-3682
5,-3530
6,-3426
7,-3521
8,-3401
9,-3496
10,-3784
11,-3663
12,-3751
13,-3342
14,-3574
15,-3366
16,-3621
17,-3781
18,-3420
19,-4004
20,-3475
21,-3051
22,-3458
23,-3122
24,-3730
25,-3457
26,-2977
27,-3696
28,-4032
29,-3455
30,-3431
31,-3142
32,-3542
33,-3214
34,-3773
35,-2893
36,-3260
37,-3116
38,-3292
39,-3291
40,-3555
41,-3402
42,-3274
43,-3057
44,-3393
45,-3545
46,-3440
47,-3360
48,-3287
49,-3367
50,-2982
51,-2486
52,-2886
53,-2613
54,-3013
55,-2005
56,-908
57,652
58,-3804
59,-42564
60,-109407
61,-232537
62,-439069
63,-668623
64,-892238
65,-1108041
66,-1318121
67,-1521713
68,-1723015
69,-1920260
70,-2116346
71,-2308224
72,-2497230
73,-2681781
74,-2862926
75,-3042552
76,-3221261
77,-3400115
78,-3576548
79,-3724440
80,-3757337
81,-3671534
82,-3482622
83,-3260245
84,-3041831
85,-2825356
86,-2612059
87,-2401724
88,-2193159
89,-1987867
90,-1784568
91,-1583791
92,-1385781
93,-1189764
94,-996763
95,-805993
96,-617999
97,-431843
98,-249471
99,-68208
100,109584
101,285803
102,457632
103,627112
104,792644
105,955051
106,1074406
107,1153243
108,1228006
109,1316248
110,1428448
111,1555713
112,1680563
113,1783398
114,1857260
115,1899290
116,1926250
117,1954079
118,1997032
119,2058420
120,2127145
121,2194309
122,2248970
123,2291287
124,2325583
125,2359835
126,2395643
127,2437015
128,2477725
129,2513151
130,2541012
131,2560710
132,2575133
133,2587243
134,2598167
135,2605778
136,2605548
137,2590790
138,2558497
139,2505425
140,2431743
141,2336886
142,2220097
143,2079682
144,1917500
145,1735154
146,1539974
147,1341490
148,1149399
149,974602
150,823403
151,701855
152,612681
153,556678
154,532610
155,540649
156,580359
157,646376
158,735569
159,840768
160,953793
161,1065324
162,1164034
163,1238524
164,1275877
165,1264313
166,1191455
167,1050046
168,836837
169,598335
170,357366
171,117563
172,-117364
173,-349814
174,-577235
175,-801132
176,-1021747
177,-1237774
178,-1450039
179,-1658910
180,-1865115
181,-2067103
182,-2267331
183,-2461910
184,-2649338
185,-2807870
186,-2885704
187,-2872135
188,-2767137
189,-2578655
190,-2365780
191,-2159091
192,-1953412
193,-1751205
194,-1549855
195,-1352450
196,-1155381
197,-961944
198,-770067
199,-581085
200,-393438
201,-209062
202,-26836
203,153135
204,330213
205,504508
206,675199
207,843676
208,1009077
209,1171794
210,1330907
211,1487960
212,1641531
213,1792858
214,1941256
215,2087819
216,2231612
217,2372963
218,2511578
219,2647303
220,2781284
221,2912768
222,3042037
223,3168929
224,3294102
225,3416260
226,3528491
227,3608781
228,3664684
229,3703053
230,3725521
231,3738762
232,3744361
233,3743128
234,3738183
235,3729495
236,3715872
237,3698866
238,3672431
239,3640030
240,3598098
241,3546475
242,3484674
243,3408984
244,3320760
245,3217547
246,3102226
247,2970383
248,2826405
249,2668204
250,2498790
251,2319229
252,2133338
253,1941917
254,1749904
255,1560779
256,1377716
257,1204340
258,1044569
259,900345
260,774563
261,666669
262,577931
263,507701
264,453911
265,414639
266,387277
267,370342
268,358760
269,350701
270,342282
271,332232
272,316463
273,292601
274,259861
275,215261
276,158651
277,89480
278,7061
279,-88196
280,-194297
281,-310730
282,-435124
283,-565631
284,-698018
285,-830620
286,-958863
287,-1079386
288,-1188134
289,-1281949
290,-1357769
291,-1412003
292,-1442038
293,-1447062
294,-1423414
295,-1369968
296,-1286009
297,-1169924
298,-1020973
299,-842168
300,-652977
301,-467546
302,-283473
303,-101862
304,78438
305,253525
306,428278
307,598826
308,766456
309,931931
310,1093601
311,1253108
312,1410163
313,1563790
314,1714880
315,1863494
316,2010067
317,2154285
318,2295798
319,2435238
320,2571653
321,2706755
322,2839504
323,2969038
324,3097771
325,3224361
326,3348704
327,3470351
328,3591071
329,3700737
330,3787317
331,3854575
332,3903128
333,3931932
334,3942516
335,3936146
336,3912202
337,3872492
338,3817036
339,3748074
340,3665792
341,3571273
342,3465605
343,3351038
344,3226652
345,3095107
346,2957209
347,2813312
348,2664016
349,2510819
350,2353769
351,2193193
352,2029957
353,1864278
354,1696650
355,1527115
356,1356825
357,1184787
358,1013082
359,841303
360,670856
361,500886
362,332473
363,168184
364,6444
365,-150045
366,-300411
367,-443142
368,-577984
369,-703145
370,-817796
371,-921888
372,-1013863
373,-1093435
374,-1161686
375,-1216040
376,-1259796
377,-1291314
378,-1312196
379,-1322916
380,-1325131
