# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-39
# time,2026-07-30 17:35:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,116
# distance_mm,761
# threshold,500000
# peak_abs,5524459
index,raw24
0,-8710
1,-8301
2,-8444
3,-8763
4,-8730
5,-8553
6,-9056
7,-8567
8,-9318
9,-8869
10,-8804
11,-9563
12,-9049
13,-9616
14,-9959
15,-8998
16,-9413
17,-9332
18,-9594
19,-9777
20,-10184
21,-10127
22,-9941
23,-10308
24,-10739
25,-10410
26,-10888
27,-11007
28,-11206
29,-11060
30,-10931
31,-11442
32,-11616
33,-11463
34,-11413
35,-12292
36,-12034
37,-12305
38,-12583
39,-13142
40,-12708
41,-13579
42,-13745
43,-13679
44,-14702
45,-14004
46,-14490
47,-14712
48,-15174
49,-15213
50,-15739
51,-15889
52,-16007
53,-17837
54,-18763
55,-20392
56,-23734
57,-28123
58,-29351
59,-29660
60,-64960
61,-229400
62,-464348
63,-686700
64,-900976
65,-1105418
66,-1306787
67,-1504707
68,-1700572
69,-1892548
70,-2082573
71,-2269527
72,-2453066
73,-2635686
74,-2814420
75,-2995445
76,-3173951
77,-3356436
78,-3443618
79,-3296574
80,-3071355
81,-2855284
82,-2639056
83,-2426782
84,-2215645
85,-2008431
86,-1802674
87,-1600334
88,-1399850
89,-1202127
90,-1007053
91,-814042
92,-624542
93,-436250
94,-251933
95,-69502
96,108819
97,285141
98,457650
99,627259
100,793222
101,957661
102,1110680
103,1203017
104,1236806
105,1251551
106,1282358
107,1347361
108,1445701
109,1548148
110,1631039
111,1688528
112,1727026
113,1758367
114,1793081
115,1831766
116,1877630
117,1928449
118,1976918
119,2021196
120,2061397
121,2103466
122,2152265
123,2206778
124,2260997
125,2312697
126,2356214
127,2393375
128,2428403
129,2460834
130,2495150
131,2531741
132,2566216
133,2593319
134,2611866
135,2619683
136,2622588
137,2620563
138,2612892
139,2596149
140,2564048
141,2515047
142,2442492
143,2345881
144,2223291
145,2077748
146,1910342
147,1726717
148,1530914
149,1332455
150,1141516
151,969209
152,824619
153,716142
154,647847
155,622488
156,638348
157,693430
158,782865
159,903649
160,1049211
161,1207307
162,1364768
163,1520769
164,1664615
165,1768052
166,1819404
167,1805526
168,1716698
169,1546344
170,1312739
171,1066219
172,818377
173,574621
174,334231
175,96702
176,-137334
177,-368293
178,-595496
179,-819135
180,-1039643
181,-1255812
182,-1468667
183,-1678688
184,-1882571
185,-2077509
186,-2239535
187,-2328846
188,-2342122
189,-2282684
190,-2151973
191,-1961270
192,-1757823
193,-1558312
194,-1360650
195,-1165468
196,-971966
197,-780719
198,-592464
199,-405567
200,-221334
201,-38531
202,140994
203,318649
204,492018
205,663838
206,832821
207,998575
208,1161341
209,1321583
210,1479430
211,1634681
212,1787562
213,1937544
214,2085555
215,2230228
216,2373828
217,2513754
218,2652248
219,2787628
220,2920967
221,3051091
222,3180238
223,3305818
224,3429391
225,3549724
226,3669707
227,3749803
228,3743137
229,3664896
230,3517041
231,3312939
232,3062375
233,2802521
234,2542299
235,2284604
236,2027822
237,1775070
238,1525653
239,1279947
240,1040015
241,805088
242,576646
243,362719
244,178859
245,27501
246,-92150
247,-182035
248,-244581
249,-282927
250,-299932
251,-301480
252,-290771
253,-270960
254,-247102
255,-222144
256,-197309
257,-175845
258,-157128
259,-142508
260,-131963
261,-123171
262,-117884
263,-113741
264,-110647
265,-108962
266,-107141
267,-105832
268,-103811
269,-102422
270,-99801
271,-97341
272,-94281
273,-91926
274,-88450
275,-86688
276,-83525
277,-82019
278,-79729
279,-76839
280,-74238
281,-70213
282,-64892
283,-58052
284,-47669
285,-33079
286,-12715
287,14662
288,49749
289,95175
290,150995
291,218721
292,298334
293,390689
294,494818
295,611045
296,739739
297,878288
298,1027413
299,1182904
300,1340159
301,1494284
302,1646245
303,1795444
304,1942185
305,2086588
306,2229405
307,2368637
308,2506396
309,2641890
310,2775247
311,2906853
312,3035138
313,3162863
314,3287533
315,3410964
316,3531892
317,3651836
318,3768799
319,3884827
320,3998960
321,4111344
322,4222514
323,4330783
324,4438078
325,4543744
326,4648318
327,4750798
328,4852474
329,4951938
330,5050669
331,5145765
332,5232985
333,5310258
334,5376698
335,5432841
336,5475234
337,5506310
338,5521749
339,5524459
340,5510593
341,5483136
342,5439931
343,5381595
344,5309058
345,5221890
346,5122028
347,5007899
348,4882024
349,4743348
350,4593953
351,4431040
352,4259227
353,4076803
354,3884082
355,3682743
356,3472614
357,3255142
358,3030561
359,2801567
360,2567617
361,2332055
362,2095578
363,1861019
364,1629311
365,1402225
366,1181029
367,969965
368,770879
369,585801
370,417217
371,267662
372,137061
373,26893
374,-59959
375,-124543
376,-165816
377,-185684
378,-183477
379,-162327
380,-123379
381,-68988
382,-1587
383,76605
384,162019
385,252248
386,344905
387,435807
388,525018
389,608353
390,684327
391,752980
392,812192
393,861277
394,900075
395,929445
396,949468
397,961616
398,966499
399,965141
400,959159
401,951170
402,941678
403,932755
404,925537
405,921824
406,922399
407,928679
408,940773
409,960938
410,986589
411,1019581
412,1059016
413,1104303
414,1154736
415,1209467
416,1266807
417,1326197
418,1386907
419,1445546
420,1503169
421,1558298
422,1609107
423,1654623
424,1695085
425,1727702
426,1754299
427,1773805
428,1785772
429,1789530
430,1786936
431,1775806
432,1759573
433,1737198
434,1709442
435,1677209
436,1641037
437,1602996
438,1561849
439,1519474
440,1477073
441,1434884
442,1393213
443,1353051
444,1315270
445,1279525
446,1246105
447,1215977
448,1188692
449,1164035
450,1142693
451,1123330
452,1106968
453,1090961
454,1077516
455,1063865
456,1050959
457,1036862
458,1022352
459,1005075
460,984872
461,962344
462,935787
463,903984
464,867370
465,825560
466,777107
467,722404
468,661700
469,594659
470,521251
471,441531
472,355941
473,265506
474,170361
475,71820
476,-29108
477,-132393
478,-235257
479,-337620
480,-437955
481,-534709
482,-627268
483,-715559
484,-796824
485,-871679
486,-938092
487,-996858
488,-1046664
489,-1088448
490,-1120019
491,-1143299
492,-1156455
493,-1160674
494,-1156164
495,-1142759
496,-1121699
497,-1093203
498,-1057901
499,-1015812
500,-967792
501,-915002
502,-857906
503,-796585
504,-731856
505,-665095
506,-596029
507,-525493
508,-454092
509,-382589
510,-311030
511,-239832
