# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4919905
index,raw24
0,54
1,862
2,149
3,285
4,461
5,397
6,61
7,725
8,365
9,541
10,1053
11,653
12,213
13,1269
14,1036
15,1076
16,1324
17,1244
18,628
19,580
20,812
21,1124
22,867
23,1147
24,763
25,539
26,1395
27,1179
28,691
29,1402
30,1130
31,1418
32,1034
33,1450
34,1042
35,897
36,857
37,977
38,1121
39,1097
40,649
41,1345
42,408
43,736
44,480
45,-56
46,-1184
47,-2440
48,-3711
49,-5447
50,-6142
51,-8797
52,-10532
53,-12395
54,-14497
55,-16896
56,-19950
57,-23139
58,-28856
59,-37645
60,-56920
61,-131457
62,-326041
63,-558905
64,-782365
65,-999254
66,-1205364
67,-1405176
68,-1598189
69,-1788826
70,-1974991
71,-2158502
72,-2337831
73,-2515025
74,-2687470
75,-2858966
76,-3027801
77,-3202008
78,-3376801
79,-3530181
80,-3431014
81,-3197811
82,-2982484
83,-2761176
84,-2548359
85,-2333512
86,-2124867
87,-1915744
88,-1710598
89,-1507733
90,-1307453
91,-1109845
92,-914958
93,-723126
94,-533654
95,-347301
96,-163298
97,16994
98,194735
99,367552
100,539323
101,706441
102,872251
103,1033760
104,1193082
105,1349840
106,1504268
107,1655660
108,1805122
109,1942877
110,2062920
111,2170084
112,2261659
113,2345815
114,2418889
115,2494834
116,2575009
117,2657783
118,2739842
119,2817084
120,2886228
121,2951260
122,3014819
123,3081971
124,3157035
125,3236266
126,3319167
127,3401793
128,3480682
129,3553897
130,3621591
131,3683541
132,3741420
133,3794043
134,3839732
135,3878495
136,3904814
137,3920409
138,3923650
139,3916579
140,3895149
141,3857346
142,3795635
143,3704364
144,3577775
145,3411875
146,3204794
147,2958211
148,2700730
149,2442912
150,2186750
151,1931963
152,1682471
153,1438314
154,1203794
155,1013351
156,908075
157,892164
158,970912
159,1121593
160,1284416
161,1441739
162,1598483
163,1751096
164,1901434
165,2050202
166,2194400
167,2339524
168,2450750
169,2429835
170,2250643
171,1990040
172,1734285
173,1481281
174,1237300
175,998453
176,765995
177,536326
178,311268
179,88126
180,-131684
181,-350116
182,-566994
183,-782068
184,-998853
185,-1213355
186,-1424943
187,-1550225
188,-1484692
189,-1295038
190,-1098224
191,-903906
192,-712260
193,-521893
194,-334693
195,-149084
196,33942
197,214818
198,393128
199,568040
200,740402
201,909456
202,1075769
203,1238533
204,1399126
205,1557083
206,1712557
207,1864716
208,2015049
209,2162675
210,2308107
211,2450713
212,2591750
213,2729649
214,2866860
215,3000558
216,3131936
217,3261785
218,3389099
219,3515157
220,3638280
221,3759300
222,3877729
223,3995328
224,4108656
225,4221587
226,4330223
227,4439991
228,4521761
229,4530337
230,4475184
231,4363077
232,4208121
233,4016703
234,3802853
235,3575260
236,3345072
237,3118816
238,2904947
239,2708464
240,2532414
241,2378073
242,2245062
243,2131564
244,2036320
245,1954559
246,1881873
247,1814907
248,1750677
249,1684840
250,1615234
251,1538525
252,1453849
253,1358256
254,1254074
255,1139745
256,1017877
257,890689
258,761340
259,634704
260,515842
261,409043
262,319505
263,251146
264,206883
265,188578
266,195843
267,226563
268,277999
269,344453
270,422547
271,504640
272,584482
273,655891
274,713995
275,753420
276,769240
277,759082
278,719885
279,650949
280,553814
281,428106
282,278062
283,105868
284,-80825
285,-276271
286,-474134
287,-666508
288,-845290
289,-1004755
290,-1137728
291,-1236574
292,-1296023
293,-1313136
294,-1282976
295,-1203547
296,-1074617
297,-898405
298,-708416
299,-521121
300,-336130
301,-152888
302,27130
303,204503
304,380222
305,552920
306,722492
307,889692
308,1052743
309,1213807
310,1372010
311,1528155
312,1680688
313,1831683
314,1979388
315,2124546
316,2268295
317,2408554
318,2547708
319,2683597
320,2818293
321,2950485
322,3079861
323,3207245
324,3333077
325,3456414
326,3578721
327,3698572
328,3816648
329,3933214
330,4047454
331,4160760
332,4270620
333,4380579
334,4486956
335,4592608
336,4696968
337,4794050
338,4863705
339,4904367
340,4919905
341,4909448
342,4875601
343,4818478
344,4741177
345,4643279
346,4527672
347,4395559
348,4248262
349,4087504
350,3914733
351,3731671
352,3537543
353,3333552
354,3121025
355,2900532
356,2672474
357,2438011
358,2198538
359,1959453
360,1720798
361,1484228
362,1249535
363,1016478
364,786450
365,558242
366,333494
367,110861
368,-107560
369,-321163
370,-525092
371,-712300
372,-876213
373,-1016458
374,-1129838
375,-1215588
376,-1272639
377,-1300852
378,-1301341
379,-1275326
380,-1224499
381,-1151141
382,-1060361
383,-954007
384,-837667
385,-713244
386,-586453
387,-460086
388,-338238
389,-224364
390,-120529
391,-28746
392,49017
393,112747
394,162110
395,197506
396,220186
397,232007
398,234458
399,230366
400,222666
401,214071
402,207148
403,205563
404,211098
405,226688
406,253420
407,293486
408,347210
409,414495
410,496477
411,592200
412,701008
413,821370
414,951734
415,1091186
416,1237268
417,1387365
418,1538660
419,1689104
420,1837074
421,1982842
422,2126024
423,2266900
424,2405343
425,2538354
426,2663652
427,2779439
428,2887859
429,2986587
430,3076654
431,3157839
432,3230069
