# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3960416
index,raw24
0,1766
1,2238
2,1270
3,1806
4,2213
5,1965
6,1741
7,2141
8,1660
9,1724
10,1908
11,1532
12,1588
13,2019
14,1315
15,1723
16,1883
17,1474
18,1466
19,1866
20,1354
21,1402
22,1257
23,409
24,529
25,281
26,745
27,-167
28,257
29,-23
30,-623
31,-151
32,-271
33,-671
34,-743
35,-1159
36,-591
37,-894
38,-1398
39,-1390
40,-1718
41,-2774
42,-2877
43,-3845
44,-4973
45,-5396
46,-7971
47,-8874
48,-11561
49,-13264
50,-15582
51,-19132
52,-23314
53,-28735
54,-35603
55,-44447
56,-55314
57,-72611
58,-101690
59,-146709
60,-215828
61,-311721
62,-434731
63,-584286
64,-759631
65,-955346
66,-1156781
67,-1358448
68,-1556570
69,-1751508
70,-1942758
71,-2131209
72,-2315829
73,-2498114
74,-2678473
75,-2854106
76,-3026590
77,-3190933
78,-3344871
79,-3482143
80,-3603342
81,-3708030
82,-3797145
83,-3869242
84,-3922825
85,-3953874
86,-3960416
87,-3943428
88,-3901307
89,-3835911
90,-3746466
91,-3635937
92,-3501005
93,-3344882
94,-3166873
95,-2968903
96,-2758564
97,-2548796
98,-2341436
99,-2137895
100,-1935458
101,-1736109
102,-1539001
103,-1344597
104,-1152529
105,-962461
106,-774959
107,-589464
108,-407289
109,-225951
110,-47547
111,128075
112,293171
113,439423
114,572433
115,690620
116,795687
117,888558
118,970578
119,1039979
120,1096644
121,1139926
122,1172635
123,1195412
124,1209674
125,1218798
126,1224770
127,1228396
128,1230838
129,1231936
130,1231841
131,1230843
132,1228789
133,1224767
134,1219241
135,1210716
136,1200721
137,1188302
138,1173493
139,1156326
140,1134297
141,1108606
142,1076951
143,1039747
144,997108
145,949171
146,897183
147,842969
148,787626
149,731994
150,677441
151,625246
152,575898
153,529035
154,487451
155,447543
156,412041
157,378798
158,348416
159,319157
160,291783
161,264411
162,235259
163,203662
164,167973
165,125792
166,75473
167,16568
168,-50930
169,-128340
170,-214548
171,-309474
172,-412124
173,-521994
174,-637882
175,-759812
176,-885520
177,-1015283
178,-1147919
179,-1282443
180,-1418247
181,-1552514
182,-1686044
183,-1816070
184,-1941808
185,-2062219
186,-2175040
187,-2279182
188,-2373232
189,-2454486
190,-2522747
191,-2575031
192,-2609876
193,-2626598
194,-2623709
195,-2599589
196,-2553895
197,-2486544
198,-2395808
199,-2283988
200,-2149181
201,-1993110
202,-1815555
203,-1622165
204,-1424839
205,-1230809
206,-1038211
207,-848300
208,-660501
209,-474988
210,-291578
211,-110639
212,68151
213,243983
214,417441
215,588670
216,755910
217,921314
218,1082953
219,1243013
220,1399229
221,1553546
222,1704357
223,1853229
224,1999818
225,2143014
226,2285009
227,2423122
228,2560426
229,2694401
230,2827048
231,2951887
232,3054623
233,3139866
234,3208307
235,3258987
236,3293701
237,3313315
238,3316415
239,3307178
240,3282926
241,3247581
242,3199105
243,3141106
244,3072419
245,2995612
246,2911350
247,2819803
248,2723355
249,2622198
250,2518158
251,2410883
252,2302692
253,2193251
254,2083759
255,1975649
256,1867888
257,1763388
258,1660269
259,1560106
260,1463571
261,1369657
262,1278354
263,1191957
264,1107972
265,1027373
266,950423
267,876315
268,805416
269,737230
270,671332
271,607250
272,544352
273,483261
274,422986
275,363279
276,303602
277,245701
278,186807
279,129976
280,72808
281,16280
282,-38906
283,-93174
284,-145290
285,-195425
286,-242625
287,-287203
288,-328400
289,-365408
290,-398267
291,-427099
292,-451175
293,-470255
294,-483766
295,-492187
296,-495255
297,-492794
298,-484654
299,-471267
300,-451530
301,-426194
302,-396862
303,-361534
304,-320202
305,-274947
306,-223801
307,-168198
308,-107745
309,-43684
310,24633
311,96062
312,170451
313,247814
314,327215
315,407736
316,489574
317,571602
318,653868
319,735428
320,815747
321,894807
322,971554
323,1046203
324,1117683
325,1187139
326,1253146
327,1316025
328,1374544
329,1429921
