# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6058233
index,raw24
0,-29477
1,-30257
2,-30550
3,-31218
4,-31550
5,-31810
6,-32286
7,-32850
8,-32806
9,-33258
10,-33966
11,-34378
12,-34758
13,-35546
14,-36133
15,-35953
16,-36420
17,-37664
18,-38371
19,-39127
20,-39378
21,-40029
22,-40520
23,-41523
24,-42790
25,-43329
26,-44692
27,-45598
28,-47200
29,-48291
30,-50005
31,-50727
32,-51640
33,-52786
34,-54284
35,-57037
36,-59638
37,-62303
38,-64791
39,-67559
40,-70719
41,-73830
42,-77245
43,-81380
44,-85250
45,-89271
46,-93117
47,-97145
48,-101789
49,-106769
50,-113068
51,-118374
52,-124759
53,-130888
54,-138728
55,-149415
56,-164437
57,-183825
58,-210746
59,-242153
60,-285419
61,-340320
62,-467847
63,-689606
64,-912929
65,-1125226
66,-1327065
67,-1522575
68,-1714349
69,-1902883
70,-2087811
71,-2267988
72,-2447399
73,-2621005
74,-2794861
75,-2962183
76,-3136566
77,-3303743
78,-3489788
79,-3500090
80,-3274150
81,-3057967
82,-2834673
83,-2620775
84,-2403895
85,-2194962
86,-1984398
87,-1779564
88,-1575186
89,-1374506
90,-1175386
91,-979483
92,-787195
93,-597019
94,-409786
95,-225864
96,-43661
97,134489
98,310544
99,480778
100,650952
101,772936
102,841682
103,907283
104,975140
105,1072693
106,1180314
107,1294450
108,1413932
109,1515088
110,1601439
111,1674267
112,1728583
113,1777708
114,1825291
115,1870244
116,1918759
117,1970141
118,2022677
119,2081654
120,2141520
121,2205138
122,2272061
123,2340096
124,2410858
125,2486724
126,2562452
127,2640251
128,2717889
129,2791837
130,2863904
131,2929435
132,2987389
133,3039136
134,3082021
135,3116997
136,3148913
137,3170688
138,3186613
139,3196576
140,3199026
141,3194939
142,3181573
143,3156801
144,3117768
145,3057931
146,2972910
147,2861155
148,2711838
149,2527682
150,2308350
151,2066020
152,1820416
153,1577386
154,1337513
155,1102710
156,885887
157,720171
158,619411
159,590775
160,638639
161,764025
162,929412
163,1093035
164,1254741
165,1411948
166,1567624
167,1721184
168,1869974
169,2018082
170,2151131
171,2180733
172,2068731
173,1836494
174,1579174
175,1326765
176,1079531
177,836671
178,599585
179,365968
180,135859
181,-91885
182,-316330
183,-539371
184,-760546
185,-978493
186,-1195789
187,-1409219
188,-1604495
189,-1701315
190,-1663540
191,-1510089
192,-1309624
193,-1116016
194,-921192
195,-731160
196,-541566
197,-355652
198,-171073
199,10620
200,191283
201,367899
202,542078
203,713756
204,881565
205,1047194
206,1209642
207,1370934
208,1527671
209,1682748
210,1834847
211,1985415
212,2133100
213,2278712
214,2421242
215,2561906
216,2701105
217,2837056
218,2971005
219,3102523
220,3232680
221,3359485
222,3485355
223,3607450
224,3727913
225,3845130
226,3961021
227,4073209
228,4183504
229,4234705
230,4198420
231,4092924
232,3920488
233,3698050
234,3439470
235,3176794
236,2913871
237,2655131
238,2399287
239,2148658
240,1903291
241,1667851
242,1458936
243,1287797
244,1155360
245,1063467
246,1007737
247,987782
248,998782
249,1036012
250,1094461
251,1168528
252,1251457
253,1338472
254,1422933
255,1498855
256,1563232
257,1610713
258,1638533
259,1646157
260,1631260
261,1596276
262,1542346
263,1471629
264,1388154
265,1295232
266,1197994
267,1100192
268,1006714
269,920207
270,843622
271,779439
272,729672
273,692799
274,669298
275,657473
276,654264
277,658089
278,665120
279,673943
280,679989
281,681210
282,677631
283,666092
284,647178
285,621779
286,591888
287,558895
288,527059
289,499867
290,479318
291,470099
292,475538
293,498840
294,543067
295,609328
296,699102
