# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5272909
index,raw24
0,-982
1,-782
2,-854
3,-1342
4,-869
5,-1093
6,-1061
7,-1237
8,-1237
9,-1541
10,-1108
11,-1052
12,-1436
13,-1308
14,-1660
15,-1195
16,-1315
17,-2043
18,-1987
19,-2163
20,-1746
21,-1866
22,-2450
23,-2066
24,-2361
25,-2337
26,-2233
27,-2232
28,-2696
29,-2408
30,-2599
31,-2271
32,-2303
33,-2711
34,-2654
35,-2774
36,-2749
37,-3125
38,-3293
39,-3300
40,-3612
41,-2955
42,-3227
43,-3267
44,-3082
45,-3730
46,-3809
47,-3505
48,-4120
49,-2608
50,-3800
51,-2119
52,-4655
53,-1454
54,-5342
55,3563
56,12090
57,161817
58,219701
59,189970
60,114763
61,-125883
62,-345892
63,-564202
64,-769205
65,-975791
66,-1174512
67,-1372896
68,-1567313
69,-1761209
70,-1951274
71,-2138012
72,-2318807
73,-2496260
74,-2671195
75,-2847749
76,-3025778
77,-3203896
78,-3381473
79,-3555164
80,-3729066
81,-3806539
82,-3649866
83,-3420333
84,-3199459
85,-2978885
86,-2762601
87,-2547888
88,-2338073
89,-2129195
90,-1923255
91,-1719853
92,-1517963
93,-1318617
94,-1122816
95,-929535
96,-738158
97,-549964
98,-363897
99,-180516
100,1450
101,179722
102,356108
103,528456
104,697712
105,863963
106,1026857
107,1186572
108,1343483
109,1496863
110,1648536
111,1797679
112,1945307
113,2088638
114,2230927
115,2370663
116,2508733
117,2631099
118,2722258
119,2823117
120,2949445
121,3078253
122,3204765
123,3328950
124,3443287
125,3537011
126,3625259
127,3709649
128,3795532
129,3886796
130,3978730
131,4058300
132,4117885
133,4153694
134,4171299
135,4180566
136,4179632
137,4154393
138,4087542
139,3974411
140,3813678
141,3608572
142,3363020
143,3102513
144,2844199
145,2587731
146,2335760
147,2088666
148,1851987
149,1652297
150,1509552
151,1426455
152,1396585
153,1412727
154,1468058
155,1556495
156,1671585
157,1808557
158,1954776
159,2101890
160,2237633
161,2336832
162,2379738
163,2345040
164,2212498
165,1982724
166,1725970
167,1471895
168,1223571
169,980334
170,742270
171,509059
172,280381
173,54011
174,-168684
175,-388615
176,-605999
177,-820013
178,-1030281
179,-1239996
180,-1446356
181,-1652348
182,-1856050
183,-2057199
184,-2253564
185,-2393457
186,-2396189
187,-2250272
188,-2040678
189,-1837557
190,-1634540
191,-1435053
192,-1236334
193,-1040519
194,-846728
195,-654504
196,-465056
197,-277031
198,-92134
199,90846
200,270411
201,447665
202,622123
203,793735
204,961670
205,1126777
206,1289911
207,1449130
208,1606377
209,1760493
210,1911766
211,2060564
212,2206625
213,2350299
214,2491612
215,2630508
216,2766883
217,2900409
218,3031815
219,3160989
220,3288619
221,3413770
222,3535521
223,3656897
224,3775811
225,3891870
226,4007003
227,4120658
228,4231523
229,4340430
230,4448780
231,4554541
232,4659513
233,4762025
234,4864171
235,4963273
236,5062428
237,5153522
238,5220268
239,5260527
240,5272909
241,5255145
242,5205296
243,5123476
244,5006443
245,4857536
246,4675167
247,4462180
248,4219915
249,3956832
250,3689981
251,3425795
252,3162105
253,2902503
254,2645436
255,2392569
256,2145037
257,1902847
258,1668127
259,1452995
260,1267714
261,1111639
262,983288
263,879752
264,798564
265,735315
266,686649
267,646085
268,610654
269,574588
270,533605
271,484476
272,423177
273,346093
274,249499
275,132461
276,-8659
277,-172914
278,-360693
279,-567489
280,-778460
281,-989237
282,-1197964
283,-1404562
284,-1607134
285,-1807394
286,-2001510
287,-2191329
288,-2373414
289,-2536108
290,-2658318
291,-2737698
292,-2767876
293,-2746082
294,-2667795
295,-2530389
296,-2337488
297,-2129755
298,-1926911
299,-1725139
300,-1526401
301,-1329766
302,-1135276
303,-942650
304,-753238
305,-564674
306,-379094
307,-195215
308,-14247
309,164810
310,340750
311,513997
312,684670
313,852282
314,1017882
315,1179606
316,1338510
317,1495547
318,1649300
319,1800011
320,1949311
321,2094913
322,2238713
323,2379128
324,2518173
325,2654602
326,2789438
327,2921385
328,3050469
329,3177848
330,3302604
331,3426177
332,3546951
333,3665902
334,3782583
335,3871897
336,3919336
337,3932626
338,3911882
339,3861364
340,3783573
341,3680831
342,3556326
343,3410323
344,3247611
345,3067703
346,2873400
347,2665553
348,2446124
349,2214897
350,1976267
351,1736538
352,1496870
353,1259311
354,1022605
355,788800
356,555096
357,324652
358,94357
359,-132127
360,-356543
361,-577435
362,-795181
363,-1009092
364,-1218712
365,-1423340
366,-1623918
367,-1819152
368,-2008954
369,-2192044
370,-2358705
371,-2503473
372,-2626703
373,-2728622
374,-2808681
375,-2868931
376,-2908372
377,-2931097
378,-2936667
379,-2928717
380,-2908327
381,-2878164
382,-2840317
383,-2796394
384,-2748965
385,-2698677
386,-2648020
387,-2597249
388,-2548988
389,-2502548
390,-2459411
391,-2418495
392,-2381255
393,-2346485
394,-2313878
395,-2283580
396,-2252933
397,-2222570
398,-2189355
399,-2154775
400,-2115152
401,-2070742
402,-2019209
403,-1959987
404,-1891932
405,-1813957
406,-1726191
407,-1626812
408,-1516862
409,-1395189
410,-1263298
411,-1119984
412,-966543
413,-803057
414,-630831
415,-452082
416,-271483
417,-92634
418,83521
419,257791
420,429544
421,597747
422,763794
423,926605
424,1087316
425,1244967
426,1400223
427,1552572
428,1702879
429,1849823
430,1995701
431,2138521
432,2278356
433,2417478
434,2552823
435,2687247
436,2818127
437,2948079
438,3072071
439,3182352
440,3278300
441,3360644
442,3428449
443,3482247
444,3520846
445,3544008
446,3553535
447,3547822
448,3527700
449,3493182
450,3445235
451,3383647
452,3310266
453,3224614
454,3128292
455,3020142
456,2902861
457,2776099
458,2640440
459,2496630
460,2345709
461,2187631
462,2022484
463,1853805
464,1677962
465,1499206
466,1316303
467,1130782
468,944508
469,756144
470,568772
471,383719
472,201280
473,23391
474,-148652
475,-312473
476,-467811
477,-612330
478,-746231
479,-867716
480,-975722
481,-1071667
482,-1153152
483,-1221468
484,-1275039
485,-1315603
486,-1341594
487,-1354806
488,-1354145
489,-1340084
490,-1314072
491,-1275352
492,-1226620
493,-1166566
494,-1098176
495,-1021178
496,-938101
497,-849283
498,-755867
