# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:35:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,3834373
index,raw24
0,15106
1,15032
2,15342
3,15316
4,15050
5,15592
6,14839
7,14821
8,14795
9,14897
10,15047
11,15021
12,14772
13,14994
14,14784
15,14582
16,14724
17,14579
18,14449
19,13727
20,14013
21,14356
22,14634
23,13968
24,13582
25,14157
26,14011
27,13649
28,13239
29,13118
30,13108
31,13307
32,13617
33,13071
34,13262
35,13164
36,13250
37,12977
38,13111
39,12942
40,12964
41,12922
42,13249
43,13015
44,12366
45,12772
46,12730
47,12561
48,12639
49,12574
50,12868
51,13099
52,13177
53,13591
54,12710
55,12860
56,12098
57,13305
58,15847
59,8701
60,-42716
61,-154630
62,-325516
63,-542964
64,-769153
65,-991276
66,-1207051
67,-1416119
68,-1620154
69,-1821333
70,-2020158
71,-2216808
72,-2411337
73,-2603075
74,-2789317
75,-2973944
76,-3153973
77,-3334788
78,-3511429
79,-3682016
80,-3784911
81,-3789681
82,-3723058
83,-3586340
84,-3383038
85,-3161705
86,-2945607
87,-2730487
88,-2519354
89,-2309295
90,-2103189
91,-1898964
92,-1696956
93,-1498437
94,-1301622
95,-1107527
96,-915928
97,-726392
98,-540391
99,-356725
100,-174938
101,3875
102,180755
103,354333
104,525762
105,692769
106,858341
107,988508
108,1058803
109,1095786
110,1135068
111,1199794
112,1288967
113,1387026
114,1476729
115,1554036
116,1612607
117,1649938
118,1670168
119,1685164
120,1710287
121,1755414
122,1811760
123,1866554
124,1908422
125,1938158
126,1963449
127,1988561
128,2013150
129,2038649
130,2065496
131,2091908
132,2114628
133,2129234
134,2136534
135,2140073
136,2143204
137,2142975
138,2136577
139,2116540
140,2079834
141,2025644
142,1951453
143,1857742
144,1742820
145,1608687
146,1458242
147,1294968
148,1123890
149,953921
150,794349
151,653988
152,539188
153,454154
154,397866
155,370570
156,370029
157,396535
158,446215
159,516297
160,602850
161,697464
162,792731
163,878514
164,944487
165,979947
166,975364
167,921077
168,808796
169,633682
170,408444
171,173882
172,-64019
173,-297835
174,-527343
175,-754166
176,-976122
177,-1194483
