# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:38:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6515892
index,raw24
0,-5530
1,-6129
2,-6240
3,-5816
4,-5807
5,-5806
6,-6014
7,-6069
8,-5980
9,-5891
10,-6067
11,-5914
12,-5825
13,-5768
14,-5656
15,-5583
16,-5750
17,-4965
18,-5213
19,-5524
20,-5268
21,-5211
22,-4994
23,-4770
24,-4233
25,-4512
26,-4184
27,-4783
28,-4855
29,-4654
30,-4534
31,-4461
32,-4076
33,-4244
34,-5043
35,-5011
36,-4890
37,-4874
38,-5161
39,-5016
40,-4952
41,-5255
42,-5694
43,-4926
44,-4845
45,-5156
46,-4668
47,-5075
48,-3915
49,-4442
50,-3585
51,-3449
52,-3433
53,-3728
54,-2768
55,-3743
56,-2831
57,-4294
58,-1910
59,-1958
60,-24085
61,-153298
62,-383144
63,-609393
64,-824743
65,-1029458
66,-1229484
67,-1425814
68,-1619040
69,-1808626
70,-1995646
71,-2180338
72,-2364504
73,-2545767
74,-2726376
75,-2902628
76,-3083793
77,-3261073
78,-3426075
79,-3375744
80,-3155364
81,-2939387
82,-2720348
83,-2507576
84,-2295614
85,-2086998
86,-1880143
87,-1675826
88,-1473869
89,-1273977
90,-1077221
91,-882626
92,-691142
93,-501530
94,-313925
95,-130774
96,51914
97,229659
98,405615
99,577078
100,746703
101,909924
102,1073317
103,1190418
104,1224457
105,1217531
106,1206183
107,1218731
108,1260975
109,1327893
110,1407274
111,1489767
112,1560201
113,1612554
114,1652245
115,1689076
116,1730502
117,1779530
118,1835969
119,1896241
120,1960409
121,2025218
122,2091291
123,2156244
124,2216956
125,2274606
126,2331920
127,2386379
128,2438272
129,2487926
130,2535487
131,2581377
132,2626414
133,2669565
134,2708879
135,2742565
136,2770486
137,2793924
138,2810287
139,2818728
140,2816680
141,2800608
142,2768482
143,2714664
144,2636364
145,2529227
146,2394070
147,2230706
148,2044449
149,1840488
150,1630103
151,1422840
152,1230666
153,1065444
154,936114
155,847704
156,805472
157,808478
158,854443
159,938051
160,1054448
161,1194344
162,1348862
163,1503329
164,1657690
165,1799719
166,1907611
167,1966427
168,1965931
169,1894803
170,1749987
171,1531582
172,1286787
173,1038630
174,791655
175,548374
176,308139
177,71605
178,-162211
179,-392775
180,-619863
181,-843276
182,-1063421
183,-1279467
184,-1492087
185,-1701185
186,-1907041
187,-2108480
188,-2301583
189,-2477422
190,-2595167
191,-2634443
192,-2597441
193,-2481068
194,-2294085
195,-2085965
196,-1882622
197,-1680376
198,-1481091
199,-1284503
200,-1089266
201,-896877
202,-706015
203,-517665
204,-330874
205,-146665
206,35408
207,213948
208,391226
209,565026
210,735781
211,904307
212,1069517
213,1232746
214,1392740
215,1549898
216,1704373
217,1856733
218,2007058
219,2154189
220,2298910
221,2441125
222,2580515
223,2717248
224,2852237
225,2982656
226,3112156
227,3236584
228,3362949
229,3440299
230,3408399
231,3280367
232,3062086
233,2800576
234,2536291
235,2271765
236,2011256
237,1754378
238,1501260
239,1250581
240,1003380
241,758617
242,516573
243,276670
244,43788
245,-181145
246,-392059
247,-556555
248,-666528
249,-726862
250,-740541
251,-714163
252,-654564
253,-568628
254,-464598
255,-348518
256,-228507
257,-109535
258,2798
259,104606
260,193833
261,268841
262,328576
263,372456
264,401155
265,416338
266,417783
267,408748
268,390138
269,365234
270,335230
271,303381
272,271096
273,241383
274,214673
275,192543
276,176240
277,166314
278,164334
279,170154
280,184773
281,207758
282,238821
283,278696
284,326590
285,382622
286,446575
287,518537
288,599505
289,688152
290,785316
291,890308
292,1004288
293,1124221
294,1251316
295,1384771
296,1523834
297,1667696
298,1813516
299,1959767
300,2103400
301,2245807
302,2385189
303,2523025
304,2657845
305,2790537
306,2921612
307,3050992
308,3177931
309,3302551
310,3425412
311,3545650
312,3663073
313,3776882
314,3889493
315,4000306
316,4110834
317,4219700
318,4329233
319,4436384
320,4542795
321,4646696
322,4749585
323,4851301
324,4951429
325,5050160
326,5146808
327,5243740
328,5337676
329,5431176
330,5522945
331,5613919
332,5703465
333,5791185
334,5879486
335,5964353
336,6049000
337,6131326
338,6214618
339,6293867
340,6373627
341,6441113
342,6486398
343,6511447
344,6515892
345,6499768
346,6462271
347,6405410
348,6325924
349,6228632
350,6109183
351,5971686
352,5814749
353,5640711
354,5447958
355,5238821
356,5013542
357,4773402
358,4519843
359,4254539
360,3989292
361,3724165
362,3462270
363,3201696
364,2944449
365,2689225
366,2439377
367,2191111
368,1947844
369,1707758
370,1472813
371,1243298
372,1027186
373,833340
374,664575
375,523062
376,407478
377,320228
378,261389
379,229277
380,221385
381,238558
382,275521
383,333047
384,405214
385,490245
386,584361
387,683562
388,785638
389,886750
390,984562
391,1076730
392,1160023
393,1234025
394,1296802
395,1348900
396,1388967
397,1417414
398,1435825
399,1444153
400,1445593
401,1440241
402,1431409
403,1420314
404,1409397
405,1401001
406,1397294
407,1399715
408,1410224
409,1430092
410,1460093
411,1500859
412,1553444
413,1616990
414,1690841
415,1775458
416,1868418
417,1969702
418,2076445
419,2187584
420,2301228
421,2414292
422,2528325
423,2637368
424,2742942
425,2841927
426,2932716
427,3014558
428,3086214
429,3146606
430,3194814
431,3231320
432,3255621
433,3268424
434,3269041
435,3259410
436,3239772
437,3212448
438,3175792
439,3133700
440,3086438
441,3035037
442,2981042
443,2925207
444,2869769
445,2814851
446,2762156
447,2710546
448,2663271
449,2619194
450,2579027
451,2543152
452,2511177
453,2482655
454,2457200
455,2435276
456,2415466
457,2397715
458,2379615
459,2361428
460,2342084
461,2319950
462,2294979
463,2265747
464,2230790
465,2189238
466,2141331
467,2084565
468,2020119
469,1946680
470,1864474
471,1773511
472,1673558
473,1565314
474,1448643
475,1325482
476,1195328
477,1059902
478,920069
479,776700
480,631990
481,486121
482,340173
483,197308
484,56980
485,-77979
486,-207178
487,-328985
488,-442184
489,-545770
490,-639944
491,-723450
492,-796153
493,-857448
494,-907239
495,-946041
496,-973245
497,-990038
498,-996870
499,-993636
500,-980106
501,-959955
502,-929790
503,-892268
504,-848047
505,-797400
506,-741134
507,-680484
508,-615505
509,-545830
510,-474419
511,-399065
