# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,6710038
index,raw24
0,31245
1,31017
2,30173
3,29561
4,28382
5,28082
6,27159
7,26827
8,26056
9,25941
10,25666
11,25198
12,24315
13,23624
14,22966
15,22259
16,21744
17,20861
18,19931
19,18968
20,18742
21,17684
22,16817
23,16063
24,15277
25,15020
26,13882
27,13728
28,12462
29,11565
30,10939
31,10530
32,9393
33,8928
34,7678
35,6494
36,6301
37,5132
38,4283
39,3315
40,2170
41,1762
42,938
43,98
44,-430
45,-1166
46,-1694
47,-2798
48,-3510
49,-4317
50,-4541
51,-5396
52,-6195
53,-6971
54,-7378
55,-9025
56,-9744
57,-11774
58,-8581
59,-8836
60,-44803
61,-201285
62,-436557
63,-657367
64,-869127
65,-1070429
66,-1270754
67,-1466271
68,-1659436
69,-1848554
70,-2034048
71,-2215440
72,-2394401
73,-2570893
74,-2741219
75,-2915436
76,-3082465
77,-3272032
78,-3346865
79,-3140208
80,-2920961
81,-2700460
82,-2486043
83,-2271651
84,-2061974
85,-1853994
86,-1649112
87,-1446094
88,-1245886
89,-1048142
90,-852758
91,-660414
92,-470981
93,-283948
94,-100265
95,80675
96,258329
97,432850
98,604405
99,770723
100,935789
101,1058731
102,1122202
103,1201561
104,1337798
105,1493723
106,1645372
107,1795003
108,1939944
109,2057652
110,2146848
111,2226818
112,2311866
113,2405424
114,2505883
115,2605601
116,2694307
117,2771042
118,2847743
119,2931308
120,3028350
121,3137668
122,3248261
123,3355009
124,3451999
125,3541658
126,3631065
127,3724630
128,3822351
129,3921245
130,4011582
131,4087996
132,4149969
133,4199551
134,4242214
135,4280272
136,4313894
137,4338447
138,4349165
139,4340995
140,4309609
141,4249314
142,4160324
143,4037752
144,3873419
145,3661882
146,3405835
147,3141555
148,2875308
149,2610541
150,2349030
151,2091847
152,1841968
153,1602855
154,1412051
155,1314247
156,1312631
157,1414006
158,1569410
159,1723730
160,1876032
161,2024363
162,2171140
163,2315123
164,2456920
165,2594804
166,2733175
167,2838082
168,2802487
169,2606953
170,2339843
171,2080189
172,1824223
173,1576464
174,1333152
175,1096221
176,862487
177,632462
178,404897
179,179687
180,-43807
181,-265705
182,-487401
183,-707933
184,-927007
185,-1143614
186,-1347026
187,-1453894
188,-1415852
189,-1255431
190,-1056806
191,-865125
192,-673635
193,-485905
194,-299174
195,-115241
196,67205
197,246573
198,424351
199,598411
200,770066
201,938572
202,1104409
203,1267194
204,1426856
205,1584801
206,1739896
207,1892412
208,2042700
209,2190387
210,2335472
211,2478731
212,2619492
213,2758588
214,2895059
215,3029162
216,3161224
217,3292230
218,3421068
219,3546891
220,3671082
221,3792538
222,3912059
223,4028677
224,4142569
225,4255416
226,4364776
227,4466587
228,4460586
229,4303202
230,4040332
231,3757543
232,3478580
233,3205116
234,2935348
235,2670886
236,2408720
237,2151634
238,1895451
239,1643892
240,1393147
241,1147065
242,902053
243,663175
244,433398
245,230569
246,88285
247,6058
248,-23871
249,-7868
250,46749
251,127840
252,230776
253,344004
254,460946
255,573114
256,676348
257,767009
258,842307
259,901909
260,947926
261,980859
262,1003411
263,1017328
264,1025244
265,1030151
266,1032353
267,1035171
268,1037997
269,1043382
270,1051671
271,1062086
272,1074797
273,1089434
274,1103109
275,1115358
276,1124742
277,1129004
278,1127475
279,1120489
280,1106824
281,1088145
282,1066220
283,1043386
284,1023499
285,1008694
286,1004946
287,1014848
288,1043812
289,1095332
290,1172727
291,1278904
292,1414835
293,1568279
294,1720063
295,1869821
296,2015673
297,2160899
298,2302387
299,2442338
300,2580288
301,2716221
302,2850153
303,2982205
304,3111713
305,3239053
306,3365578
307,3488927
308,3611333
309,3730652
310,3849053
311,3965015
312,4081019
313,4193449
314,4304057
315,4414556
316,4522329
317,4628929
318,4733284
319,4837018
320,4937947
321,5038217
322,5137026
323,5233542
324,5329720
325,5424021
326,5517551
327,5608181
328,5699729
329,5787697
330,5876822
331,5962753
332,6048745
333,6132503
334,6215498
335,6296251
336,6376275
337,6455992
338,6532956
339,6610431
340,6676064
341,6709385
342,6710038
343,6681011
344,6622299
345,6535291
346,6421117
347,6280077
348,6115822
349,5927556
350,5717448
351,5485910
352,5236529
353,4967345
354,4691611
355,4415206
356,4141523
357,3868570
358,3597802
359,3329522
360,3062428
361,2797974
362,2536377
363,2278611
364,2023149
365,1772478
366,1523173
367,1278795
368,1038807
369,804769
370,576110
371,355912
372,159532
373,6377
374,-104360
375,-169211
376,-189270
377,-165087
378,-100635
379,3185
380,140577
381,305792
382,477978
383,646992
384,813849
385,976614
386,1137782
387,1295531
388,1451253
389,1602868
390,1753128
391,1899874
392,2042626
393,2164737
394,2261937
395,2338341
396,2394487
397,2432403
398,2455570
