# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3776191
index,raw24
0,-10643
1,-10306
2,-11017
3,-10447
4,-10870
5,-10765
6,-10699
7,-10978
8,-10761
9,-10559
10,-10806
11,-10733
12,-10844
13,-11266
14,-10537
15,-11183
16,-11846
17,-11037
18,-11275
19,-11458
20,-11472
21,-11327
22,-11206
23,-10508
24,-10467
25,-10906
26,-11064
27,-11167
28,-11342
29,-11372
30,-11131
31,-10801
32,-11472
33,-11623
34,-11077
35,-11300
36,-10946
37,-11257
38,-11944
39,-11942
40,-12269
41,-12283
42,-12154
43,-11840
44,-12495
45,-12069
46,-12228
47,-11642
48,-11553
49,-11119
50,-11398
51,-11309
52,-11155
53,-11178
54,-11112
55,-11207
56,-10182
57,-9308
58,-12731
59,-33290
60,-79606
61,-162164
62,-310664
63,-527946
64,-756066
65,-978229
66,-1193630
67,-1403532
68,-1607425
69,-1807101
70,-2004072
71,-2198171
72,-2389839
73,-2580475
74,-2768288
75,-2953494
76,-3137454
77,-3318631
78,-3495146
79,-3623815
80,-3616885
81,-3458259
82,-3234069
83,-3017042
84,-2799618
85,-2586996
86,-2376072
87,-2168182
88,-1962453
89,-1759534
90,-1559055
91,-1360705
92,-1165483
93,-972372
94,-782454
95,-595254
96,-409901
97,-227971
98,-48023
99,128478
100,302839
101,473322
102,642264
103,785130
104,884250
105,958126
106,1023921
107,1097972
108,1182926
109,1271949
110,1355018
111,1423949
112,1473751
113,1504459
114,1521995
115,1540497
116,1572501
117,1618053
118,1668856
119,1715780
120,1751355
121,1778949
122,1802964
123,1830344
124,1862200
125,1897997
126,1934725
127,1968593
128,1996193
129,2016317
130,2032031
131,2047343
132,2064085
133,2079441
134,2089019
135,2090884
136,2082341
137,2064294
138,2035834
139,1995866
140,1941646
141,1870425
142,1777797
143,1662588
144,1522457
145,1363159
146,1189049
147,1007847
148,826364
149,653575
150,496856
151,366355
152,268486
153,210933
154,195156
155,222132
156,288137
157,388910
158,514694
159,659663
160,813743
161,968739
162,1112701
163,1234581
164,1321359
165,1358965
166,1335727
167,1242924
168,1069972
169,838954
170,596339
171,353443
172,114423
173,-122263
174,-354352
175,-582252
176,-806229
177,-1027123
178,-1243253
179,-1456742
180,-1666580
181,-1873616
182,-2073548
183,-2260430
184,-2386298
185,-2419159
186,-2363384
187,-2220911
188,-2019744
189,-1816066
190,-1614540
191,-1416335
192,-1220434
193,-1026341
194,-833816
195,-643930
196,-456299
197,-271419
198,-88546
199,92032
200,269437
201,444556
202,615838
203,784947
204,950211
205,1114215
206,1274415
207,1431667
208,1585917
209,1737771
210,1887775
211,2034184
212,2178992
213,2320406
214,2460507
215,2596630
216,2731113
217,2863828
218,2994150
219,3121457
220,3247988
221,3370743
222,3492380
223,3598098
224,3673890
225,3729130
226,3761323
227,3776191
228,3774346
229,3760534
230,3737595
231,3708986
232,3676782
233,3643581
234,3610152
235,3576951
236,3544995
237,3512762
238,3479229
239,3441996
240,3398448
241,3346889
242,3285705
243,3212376
244,3126055
245,3025810
246,2909704
247,2781085
248,2637762
249,2482624
250,2316129
251,2142358
252,1962832
253,1781825
254,1602503
255,1428820
256,1264709
257,1114171
258,979083
259,863955
260,768706
261,696700
262,645615
263,615824
264,604421
265,607731
266,622593
267,645517
268,671350
269,696388
