# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4439450
index,raw24
0,-674
1,-905
2,-1001
3,-1025
4,-465
5,-1097
6,-1049
7,-985
8,-985
9,-656
10,-832
11,-824
12,-672
13,-1040
14,-640
15,-904
16,-720
17,-1192
18,-703
19,-471
20,-975
21,-1055
22,-879
23,-1055
24,-975
25,-1023
26,-486
27,-726
28,-1014
29,-574
30,-878
31,-574
32,-582
33,-654
34,-294
35,-270
36,-733
37,-701
38,-621
39,-373
40,-381
41,-93
42,-93
43,203
44,-397
45,-197
46,-205
47,-485
48,-461
49,35
50,163
51,-165
52,-77
53,155
54,235
55,99
56,-837
57,-845
58,-989
59,2571
60,-20085
61,-115874
62,-303628
63,-531215
64,-758646
65,-981226
66,-1197162
67,-1407256
68,-1611716
69,-1810543
70,-2006154
71,-2197893
72,-2387881
73,-2574965
74,-2759819
75,-2941482
76,-3121859
77,-3301574
78,-3476835
79,-3653498
80,-3824652
81,-3990234
82,-4072570
83,-4003249
84,-3802433
85,-3573888
86,-3351412
87,-3130635
88,-2913573
89,-2698921
90,-2486688
91,-2277304
92,-2070746
93,-1865589
94,-1664090
95,-1464430
96,-1268124
97,-1074017
98,-882414
99,-693474
100,-507133
101,-322335
102,-141248
103,37801
104,214397
105,387218
106,557499
107,722559
108,853423
109,950831
110,1033715
111,1109956
112,1182933
113,1256036
114,1328363
115,1397529
116,1465030
117,1525843
118,1579081
119,1627088
120,1668618
121,1706526
122,1744726
123,1783969
124,1827047
125,1873608
126,1919659
127,1964601
128,2004433
129,2038916
130,2070083
131,2098735
132,2126486
133,2153755
134,2181036
135,2203778
136,2223069
137,2236853
138,2245292
139,2247594
140,2241904
141,2225854
142,2196750
143,2150450
144,2085220
145,1997421
146,1886313
147,1753467
148,1600237
149,1433802
150,1257170
151,1077977
152,904853
153,745791
154,608148
155,498034
156,417085
157,368274
158,349989
159,359906
160,396142
161,454878
162,530630
163,619070
164,713002
165,802515
166,878489
167,931430
168,949204
169,922056
170,840360
171,699945
172,495947
173,264511
174,28719
175,-207261
176,-438948
177,-666574
178,-890445
179,-1110128
180,-1325968
181,-1538351
182,-1746643
183,-1951998
184,-2152823
185,-2351712
186,-2545921
187,-2737939
188,-2920068
189,-3089240
190,-3205615
191,-3248007
192,-3213035
193,-3102627
194,-2916320
195,-2700660
196,-2489722
197,-2280258
198,-2074060
199,-1869991
200,-1669114
201,-1469007
202,-1271851
203,-1077400
204,-884669
205,-693993
206,-506412
207,-320862
208,-137591
209,43922
210,222629
211,398609
212,571841
213,742099
214,909088
215,1073593
216,1234902
217,1393472
218,1549677
219,1702360
220,1853312
221,2001294
222,2146346
223,2289516
224,2429492
225,2567572
226,2702986
227,2835408
228,2966254
229,3093852
230,3218858
231,3309330
232,3353534
233,3361964
234,3335650
235,3282627
236,3206898
237,3113818
238,3007510
239,2891127
240,2769670
241,2645116
242,2519953
243,2396637
244,2277137
245,2161827
246,2050987
247,1944265
248,1843427
249,1745546
250,1650397
251,1556852
252,1463150
253,1370043
254,1273756
255,1176840
256,1076865
257,975861
258,873006
259,771835
260,671125
261,575035
262,483325
263,397770
264,318865
265,248587
266,185484
267,130549
268,82566
269,41563
270,5190
271,-28058
272,-57815
273,-87800
274,-117133
275,-148703
276,-182621
277,-220662
278,-262139
279,-308035
280,-357782
281,-411866
282,-468288
283,-528271
284,-589998
285,-651230
286,-712247
287,-771232
288,-827737
289,-879212
290,-923481
291,-959816
292,-987347
293,-1003075
294,-1006176
295,-995253
296,-968924
297,-926053
298,-864980
299,-786363
300,-687859
301,-570263
302,-431657
303,-274780
304,-100531
305,78737
306,254624
307,428681
308,598932
309,766659
310,931462
311,1093396
312,1252678
313,1409485
314,1563001
315,1714443
316,1863297
317,2009830
318,2153336
319,2295554
320,2434889
321,2571960
322,2707118
323,2839596
324,2969889
325,3098302
326,3225228
327,3349298
328,3472610
329,3592962
330,3711387
331,3827758
332,3943083
333,4053425
334,4147203
335,4228856
336,4296564
337,4352504
338,4393436
339,4422460
340,4437272
341,4439450
342,4428524
343,4404872
344,4368638
345,4321065
346,4261697
347,4191817
348,4111633
349,4021563
350,3922416
351,3812930
352,3695936
353,3569565
354,3435241
355,3292910
356,3142252
357,2984980
358,2819376
359,2648416
360,2470772
361,2287943
362,2099896
363,1909047
364,1714678
365,1519525
366,1323603
367,1129618
368,937688
369,750381
370,568162
371,393948
372,226956
373,69897
374,-75928
375,-209519
376,-330269
377,-437461
378,-530655
379,-610647
380,-677252
381,-730689
382,-771608
383,-802234
384,-821848
385,-833332
386,-837158
387,-835176
388,-827866
389,-818317
390,-805137
391,-791222
392,-777862
393,-763927
394,-753042
395,-743038
396,-734923
397,-729089
398,-725008
399,-723736
400,-722927
401,-724039
402,-725199
403,-725766
404,-725421
405,-722957
406,-718773
407,-711501
408,-699758
409,-684569
410,-664445
411,-640172
412,-610694
413,-577507
414,-538725
415,-495915
416,-449694
417,-398951
418,-347039
419,-292084
420,-236393
421,-179300
422,-122470
423,-66775
424,-11983
425,40579
426,90934
427,137403
428,181114
429,220436
430,255513
431,286626
432,313759
433,337000
434,355239
435,369684
436,380511
437,387688
438,391585
439,391833
440,389321
441,384002
442,376747
443,366469
444,353512
445,339005
446,322291
447,304508
448,284095
449,262412
450,239204
451,215399
452,189597
453,163645
454,137193
455,109769
456,81827
457,53145
458,23091
459,-6192
460,-36639
461,-68675
462,-101378
463,-135326
464,-170413
465,-207801
466,-246879
467,-288233
468,-331718
469,-377421
470,-426471
471,-478059
472,-532953
473,-589864
474,-650592
475,-712304
476,-776881
477,-842347
478,-909908
479,-977597
480,-1045053
481,-1111270
482,-1176470
483,-1238462
484,-1297927
485,-1353217
486,-1403500
487,-1449184
488,-1488079
489,-1521186
490,-1546528
491,-1565651
492,-1576948
493,-1581067
494,-1576226
495,-1563802
496,-1543771
497,-1515775
498,-1480478
499,-1437713
500,-1387993
501,-1332416
502,-1271693
503,-1204210
504,-1132999
505,-1057389
506,-978804
507,-897876
508,-814486
509,-730067
510,-645122
511,-560211
