# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4307198
index,raw24
0,-27274
1,-26599
2,-26867
3,-26336
4,-26653
5,-26650
6,-26886
7,-26819
8,-26680
9,-27052
10,-26585
11,-26806
12,-26227
13,-26199
14,-25980
15,-26537
16,-26206
17,-26234
18,-25831
19,-26620
20,-26329
21,-25566
22,-26162
23,-25831
24,-25876
25,-25977
26,-26030
27,-25571
28,-25815
29,-25804
30,-25129
31,-25110
32,-25427
33,-24992
34,-25541
35,-25698
36,-25430
37,-25147
38,-25624
39,-25533
40,-25618
41,-25287
42,-25684
43,-25153
44,-25389
45,-25162
46,-25111
47,-24316
48,-25241
49,-24798
50,-24667
51,-23824
52,-23893
53,-24114
54,-24199
55,-24716
56,-24185
57,-27446
58,-38475
59,-67678
60,-129766
61,-244814
62,-436424
63,-660595
64,-886458
65,-1108078
66,-1323087
67,-1532837
68,-1737906
69,-1936638
70,-2131377
71,-2322813
72,-2509002
73,-2693399
74,-2872839
75,-3051216
76,-3226075
77,-3400954
78,-3573618
79,-3747790
80,-3918557
81,-4080646
82,-4158652
83,-4106865
84,-3936027
85,-3707171
86,-3484710
87,-3262573
88,-3044774
89,-2828243
90,-2615393
91,-2404490
92,-2196669
93,-1989913
94,-1786998
95,-1586931
96,-1389090
97,-1194440
98,-1001446
99,-811428
100,-623721
101,-439245
102,-256447
103,-76800
104,100865
105,274837
106,446772
107,614637
108,780514
109,939131
110,1068904
111,1176814
112,1263766
113,1337292
114,1399792
115,1458181
116,1515163
117,1576018
118,1637282
119,1698642
120,1753563
121,1802701
122,1843985
123,1881424
124,1917138
125,1956352
126,1998257
127,2041565
128,2084708
129,2124629
130,2160530
131,2192378
132,2221591
133,2249447
134,2275461
135,2299415
136,2319246
137,2332931
138,2338062
139,2335857
140,2321620
141,2296720
142,2256024
143,2198973
144,2121248
145,2023525
146,1903526
147,1763750
148,1606286
149,1436730
150,1259555
151,1079825
152,903549
153,735639
154,582837
155,450078
156,341543
157,260893
158,210197
159,189540
160,200037
161,238884
162,303023
163,383938
164,475011
165,565257
166,642012
167,696070
168,715441
169,690241
170,612781
171,478658
172,281608
173,53333
174,-178905
175,-412555
176,-640497
177,-864859
178,-1084345
179,-1300109
180,-1512230
181,-1720269
182,-1923875
183,-2125464
184,-2322325
185,-2517658
186,-2709078
187,-2898747
188,-3083194
189,-3258929
190,-3398979
191,-3450300
192,-3410983
193,-3278119
194,-3071735
195,-2854152
196,-2641619
197,-2430697
198,-2222880
199,-2016953
200,-1813714
201,-1612661
202,-1413896
203,-1217388
204,-1023223
205,-831282
206,-641965
207,-454934
208,-269463
209,-87318
210,93341
211,269938
212,445809
213,617434
214,786663
215,953167
216,1115906
217,1276826
218,1433870
219,1589215
220,1741637
221,1891241
222,2038194
223,2182665
224,2324438
225,2463971
226,2600694
227,2734672
228,2866427
229,2995525
230,3123039
231,3226050
232,3279320
233,3292224
234,3269310
235,3215903
236,3138190
237,3039167
238,2927508
239,2803895
240,2674512
241,2542682
242,2410371
243,2280397
244,2153895
245,2032128
246,1914416
247,1800566
248,1690554
249,1583092
250,1475971
251,1370366
252,1263487
253,1156029
254,1046688
255,936088
256,823662
257,710721
258,596482
259,483761
260,372414
261,263809
262,160097
263,62117
264,-27522
265,-109095
266,-179682
267,-242420
268,-294438
269,-337378
270,-372497
271,-400412
272,-424523
273,-446063
274,-466256
275,-487431
276,-510676
277,-537605
278,-569356
279,-606006
280,-647820
281,-696557
282,-749808
283,-809373
284,-874538
285,-943967
286,-1016540
287,-1091944
288,-1166802
289,-1240380
290,-1307693
291,-1369949
292,-1420358
293,-1458752
294,-1481222
295,-1486769
296,-1471580
297,-1434128
298,-1373065
299,-1286505
300,-1173412
301,-1034173
302,-867543
303,-682357
304,-496298
305,-312357
306,-131703
307,48561
308,224907
309,398984
310,569655
311,738154
312,902415
313,1065409
314,1224847
315,1382138
316,1536473
317,1688125
318,1836975
319,1983471
320,2128493
321,2269617
322,2409812
323,2547182
324,2682143
325,2814871
326,2946128
327,3074360
328,3201337
329,3325642
330,3448844
331,3569927
332,3687955
333,3804985
334,3919496
335,4031418
336,4124126
337,4197478
338,4251894
339,4288663
340,4307059
341,4307198
342,4291272
343,4257028
344,4207876
345,4142699
346,4063673
347,3970129
348,3864716
349,3747028
350,3618131
351,3478961
352,3329929
353,3172274
354,3005503
355,2832784
356,2651294
357,2464355
358,2271470
359,2074080
360,1872507
361,1667975
362,1461115
363,1252857
364,1044768
365,837976
366,632650
367,430653
368,234520
369,42963
370,-140418
371,-315057
372,-477962
373,-629504
374,-767107
375,-891485
376,-999569
377,-1092439
378,-1170217
379,-1231818
380,-1277596
381,-1309088
382,-1326528
383,-1330942
384,-1324676
385,-1307458
386,-1283026
387,-1250518
388,-1214733
389,-1174801
390,-1133353
391,-1091119
392,-1050514
393,-1011265
394,-975934
395,-943231
396,-916060
397,-892372
398,-873415
399,-859124
400,-848691
401,-841204
402,-837157
403,-834583
404,-832505
405,-831043
406,-828022
407,-823473
408,-815276
409,-803889
410,-787463
411,-765878
412,-740161
413,-708023
414,-670856
415,-628254
416,-580561
417,-528059
418,-471786
419,-412425
420,-349342
421,-285380
422,-220329
423,-154438
424,-90147
425,-26296
426,35931
427,95415
428,151963
429,204617
430,254152
431,299153
432,340532
433,378163
434,411532
435,441682
436,467148
437,489291
438,507479
439,522057
440,532946
441,540761
442,544055
443,544780
444,542154
445,535583
446,525358
447,512294
448,495191
449,474787
450,451009
451,423546
452,393606
453,360606
454,324674
455,286418
456,245871
457,203561
458,159152
459,113405
460,65903
461,16423
462,-34363
463,-86919
464,-141204
465,-197779
466,-256299
467,-317003
468,-379613
469,-444542
470,-511608
471,-581482
472,-653043
473,-726531
474,-802058
475,-878352
476,-955901
477,-1034160
478,-1112530
479,-1189882
480,-1266281
481,-1339870
482,-1411403
483,-1479566
484,-1542426
485,-1600693
486,-1652258
487,-1697184
488,-1734353
489,-1764149
490,-1784774
491,-1796668
492,-1798817
493,-1791853
494,-1774603
495,-1748170
496,-1712324
497,-1666827
498,-1612712
499,-1550707
500,-1479870
501,-1401977
502,-1317934
503,-1227877
504,-1132607
505,-1034045
506,-931727
507,-827597
508,-721624
509,-615176
510,-507965
511,-402567
