# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4914590
index,raw24
0,-20337
1,-20671
2,-20820
3,-20570
4,-20751
5,-20669
6,-20642
7,-20832
8,-21341
9,-21274
10,-21248
11,-22021
12,-21978
13,-22048
14,-22493
15,-23178
16,-23295
17,-23629
18,-24314
19,-25015
20,-25300
21,-26489
22,-26973
23,-27570
24,-28967
25,-30043
26,-32015
27,-32995
28,-34655
29,-36011
30,-37663
31,-39026
32,-40629
33,-42264
34,-43931
35,-46190
36,-48800
37,-50874
38,-53348
39,-56333
40,-59438
41,-62703
42,-66656
43,-70111
44,-73591
45,-78414
46,-82596
47,-87618
48,-93015
49,-98244
50,-104320
51,-110723
52,-117910
53,-125359
54,-133720
55,-142936
56,-158086
57,-179155
58,-209565
59,-247387
60,-288309
61,-350690
62,-521559
63,-752528
64,-971452
65,-1182781
66,-1383637
67,-1580036
68,-1770011
69,-1957843
70,-2141860
71,-2322990
72,-2501099
73,-2677233
74,-2852555
75,-3026030
76,-3200941
77,-3374286
78,-3550250
79,-3722913
80,-3868794
81,-3817986
82,-3600568
83,-3375904
84,-3153468
85,-2934691
86,-2718165
87,-2505649
88,-2293479
89,-2085775
90,-1878849
91,-1676043
92,-1474559
93,-1276499
94,-1080583
95,-887707
96,-697279
97,-508946
98,-323171
99,-140860
100,39565
101,216832
102,390350
103,561350
104,728042
105,891297
106,1022276
107,1124759
108,1219454
109,1319041
110,1427704
111,1545994
112,1671005
113,1790441
114,1893774
115,1976863
116,2037862
117,2084589
118,2129783
119,2182699
120,2249384
121,2326862
122,2409778
123,2491747
124,2564731
125,2628346
126,2687009
127,2742257
128,2797498
129,2856581
130,2913936
131,2968036
132,3016026
133,3058114
134,3095221
135,3129555
136,3158917
137,3185243
138,3203582
139,3211367
140,3208615
141,3190088
142,3152570
143,3093249
144,3007000
145,2888129
146,2731752
147,2535123
148,2301949
149,2053324
150,1805745
151,1558925
152,1315599
153,1077350
154,845794
155,640667
156,494789
157,414017
158,399190
159,447789
160,550951
161,700499
162,867038
163,1030724
164,1191710
165,1349845
166,1505112
167,1657280
168,1765374
169,1786518
170,1711292
171,1522067
172,1273553
173,1023838
174,777345
175,536162
