# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4079795
index,raw24
0,246
1,846
2,246
3,662
4,550
5,1214
6,853
7,733
8,1085
9,941
10,1061
11,1261
12,1349
13,1724
14,1284
15,1564
16,1916
17,1067
18,1675
19,1715
20,1531
21,1675
22,1842
23,1834
24,2018
25,2378
26,2185
27,2737
28,2217
29,2289
30,1800
31,2560
32,2416
33,2007
34,2631
35,2519
36,2550
37,2830
38,2910
39,2685
40,2709
41,3357
42,2892
43,2692
44,2532
45,2947
46,2755
47,2906
48,2650
49,3530
50,2753
51,3761
52,3801
53,3616
54,3784
55,4151
56,3567
57,-1866
58,-18322
59,-54175
60,-112865
61,-205883
62,-350562
63,-554975
64,-777051
65,-999636
66,-1219170
67,-1433821
68,-1644214
69,-1851206
70,-2053524
71,-2253001
72,-2448590
73,-2641131
74,-2830705
75,-3017247
76,-3200791
77,-3381464
78,-3559939
79,-3730457
80,-3892585
81,-4022206
82,-4079795
83,-4058281
84,-3959466
85,-3785534
86,-3565544
87,-3343181
88,-3125181
89,-2908911
90,-2696532
91,-2485731
92,-2278524
93,-2072613
94,-1870352
95,-1670300
96,-1472632
97,-1277612
98,-1084840
99,-895364
100,-706631
101,-522184
102,-338545
103,-158823
104,19964
105,194930
106,365994
107,500909
108,602360
109,690335
110,771794
111,849876
112,920756
113,982900
114,1036132
115,1079061
116,1114458
117,1147258
118,1181997
119,1220461
120,1259296
121,1292854
122,1319649
123,1341935
124,1364212
125,1388109
126,1414916
127,1440839
128,1465895
129,1486028
130,1501439
131,1513063
132,1521799
133,1530005
134,1539098
135,1547198
136,1550481
137,1546948
138,1535439
139,1514900
140,1485491
141,1446701
142,1396621
143,1333794
144,1257255
145,1168142
146,1066911
147,958413
148,846344
149,734897
150,628919
151,531770
152,445441
153,372899
154,316205
155,278295
156,259021
157,256973
158,270590
159,297189
160,332632
161,371952
162,411258
163,445200
164,468186
165,473729
166,454759
167,407751
168,325814
169,207662
170,51748
171,-141634
172,-359353
173,-578733
174,-798750
175,-1016773
176,-1234832
177,-1449690
178,-1660745
179,-1868638
180,-2072522
181,-2271461
182,-2463528
183,-2651027
184,-2830463
185,-3003438
186,-3149223
187,-3252071
188,-3308722
189,-3317582
190,-3276577
191,-3183729
192,-3039692
193,-2846353
194,-2633622
195,-2423380
196,-2215316
197,-2010942
198,-1808240
199,-1608419
200,-1411167
201,-1215827
202,-1022894
203,-831650
204,-643420
205,-457477
206,-273814
207,-91812
208,87439
209,263628
210,437852
211,608687
212,776668
213,941174
214,1103619
215,1262876
216,1419890
217,1573980
218,1725036
219,1873634
220,2019669
221,2163070
222,2304406
223,2443373
224,2578979
225,2713280
226,2842725
227,2949842
228,3030418
229,3089496
230,3128918
231,3150848
232,3157248
233,3150934
234,3133574
235,3106783
236,3072660
237,3030829
238,2984027
239,2931719
240,2875153
241,2812530
242,2746010
243,2674259
244,2597013
245,2514088
246,2425365
247,2331373
248,2231112
249,2125632
250,2013940
251,1897870
252,1778679
253,1656413
254,1532811
255,1408832
256,1286796
257,1167991
258,1054208
259,946608
260,846196
261,753533
262,670241
263,595647
264,528894
265,471006
266,420292
267,376329
268,337163
269,301778
270,269813
271,238980
272,208007
273,176373
274,141976
275,104399
276,62946
277,16650
278,-35128
279,-92076
280,-155824
281,-224613
282,-298442
283,-377582
284,-459295
285,-544015
286,-628829
287,-713368
288,-795065
289,-872056
290,-943053
291,-1005874
292,-1058096
293,-1100430
294,-1128000
295,-1143270
296,-1140523
297,-1121719
298,-1085367
299,-1030042
300,-955724
301,-861264
302,-748798
303,-618083
304,-469904
305,-305398
306,-129401
307,49855
308,226401
309,400125
310,570972
311,738527
312,903508
313,1066118
314,1225492
315,1382238
316,1536742
317,1687690
318,1836940
319,1983148
320,2127674
321,2268710
322,2408129
323,2544747
324,2679948
325,2804629
326,2916551
327,3015683
328,3102755
329,3178184
330,3241300
331,3293416
332,3332142
333,3360439
334,3376629
335,3382785
336,3376932
337,3361112
338,3334781
339,3299294
340,3254348
341,3201230
342,3139119
343,3069192
344,2993458
345,2910372
346,2821913
347,2726816
348,2627643
349,2523627
350,2415487
351,2303096
352,2187319
353,2068980
354,1947079
355,1823065
356,1697315
357,1568884
358,1439500
359,1309756
360,1177980
361,1046997
362,915445
363,784925
364,655277
365,527165
366,401269
367,278668
368,159642
369,44302
370,-65863
371,-170511
372,-268650
373,-359354
374,-442918
375,-519464
376,-587280
377,-648648
378,-700921
379,-747188
380,-785536
381,-817905
382,-843685
383,-865030
384,-880508
385,-892193
386,-901012
387,-906094
388,-908855
389,-909984
390,-909873
391,-909434
392,-908179
393,-907884
394,-907885
395,-908342
396,-910111
397,-912816
398,-916537
399,-921697
400,-927632
401,-934135
402,-940493
403,-947138
404,-953287
405,-959106
406,-963741
407,-966855
408,-968905
409,-968731
410,-966189
411,-962239
412,-955001
413,-945637
414,-933265
415,-918975
416,-902599
417,-883249
418,-862253
419,-839684
420,-814765
421,-789154
422,-762546
423,-734789
424,-706643
425,-679053
426,-650402
427,-622370
428,-594598
429,-567182
430,-541048
431,-515550
432,-490951
433,-467467
434,-445138
435,-424860
436,-405192
437,-387431
438,-372719
439,-359698
440,-348758
441,-341243
442,-335778
443,-333561
444,-334024
445,-338391
446,-345030
447,-354404
448,-366960
449,-382644
450,-401101
451,-421468
452,-444144
453,-468834
454,-495857
455,-524252
456,-553876
457,-585761
458,-617721
459,-651558
460,-685350
461,-720675
462,-756699
463,-792726
464,-829502
465,-867232
466,-904814
467,-943264
