# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,7002794
index,raw24
0,-3757
1,-3836
2,-4356
3,-4163
4,-4387
5,-3634
6,-4218
7,-3777
8,-4465
9,-4336
10,-5111
11,-4607
12,-4222
13,-4606
14,-5261
15,-4868
16,-5180
17,-6355
18,-6034
19,-6410
20,-6641
21,-6440
22,-7079
23,-7646
24,-8093
25,-8596
26,-9275
27,-9450
28,-10417
29,-10952
30,-11582
31,-12237
32,-12955
33,-12754
34,-13440
35,-14415
36,-14581
37,-15115
38,-15577
39,-16151
40,-15597
41,-16019
42,-16801
43,-16823
44,-17165
45,-17779
46,-17225
47,-18031
48,-18677
49,-19010
50,-19960
51,-20478
52,-21883
53,-24800
54,-28253
55,-32802
56,-37302
57,-43337
58,-47788
59,-57870
60,-59343
61,-137872
62,-353511
63,-581636
64,-805661
65,-1013850
66,-1215519
67,-1412258
68,-1606182
69,-1795946
70,-1982750
71,-2166260
72,-2346500
73,-2523870
74,-2695833
75,-2868072
76,-3029674
77,-3212944
78,-3301632
79,-3093709
80,-2874155
81,-2652501
82,-2438505
83,-2224463
84,-2015440
85,-1806809
86,-1602637
87,-1400657
88,-1200382
89,-1003028
90,-807353
91,-615999
92,-426667
93,-240407
94,-57130
95,122517
96,298662
97,470802
98,640912
99,799618
100,943696
101,1098485
102,1255311
103,1411630
104,1564001
105,1714650
106,1863017
107,2008878
108,2151504
109,2291818
110,2417450
111,2535483
112,2640485
113,2738299
114,2831437
115,2913627
116,2991719
117,3073618
118,3155587
119,3240906
120,3330854
121,3428423
122,3538205
123,3655997
124,3774183
125,3890474
126,4004663
127,4117670
128,4228295
129,4338283
130,4445778
131,4552515
132,4654375
133,4744767
134,4819148
135,4879583
136,4930748
137,4972178
138,5003787
139,5028464
140,5045298
141,5051914
142,5050114
143,5033649
144,4998059
145,4935801
146,4835830
147,4692944
148,4495171
149,4240262
150,3963536
151,3687005
152,3410803
153,3140882
154,2873899
155,2610100
156,2351117
157,2101670
158,1918334
159,1874995
160,1977239
161,2129685
162,2275281
163,2420467
164,2562164
165,2702339
166,2839505
167,2975271
168,3107811
169,3237432
170,3366973
171,3437690
172,3272910
173,2997791
174,2731257
175,2472523
176,2223165
177,1978470
178,1739444
179,1504960
180,1273952
181,1045517
182,819205
183,593473
184,368569
185,140908
186,-86910
187,-316523
188,-469180
189,-404491
190,-221482
191,-39214
192,142686
193,320597
194,496654
195,668265
196,838815
197,1005241
198,1170318
199,1331975
200,1491621
201,1647911
202,1802174
203,1953194
204,2102235
205,2248075
206,2393376
207,2535484
208,2675998
209,2813696
210,2949872
211,3084120
212,3215752
213,3346863
214,3474070
215,3600726
216,3724631
217,3846864
218,3967907
219,4086574
220,4203723
221,4318050
222,4431275
223,4540294
224,4649940
225,4754460
226,4859640
227,4958855
228,5057521
229,5059584
230,4921126
231,4671805
232,4382539
233,4096836
234,3814000
235,3536942
236,3263183
237,2994336
238,2728363
239,2466206
240,2206945
241,1950835
242,1699509
243,1457678
244,1244788
245,1103972
246,1039149
247,1044614
248,1113030
249,1238839
250,1394767
251,1550837
252,1703824
253,1854640
254,2001885
255,2147745
256,2290243
257,2431107
258,2564066
259,2656809
260,2702861
261,2707331
262,2671841
263,2603090
264,2506357
265,2392547
266,2268719
267,2145554
268,2031292
269,1931564
270,1853184
271,1798326
272,1769418
273,1765730
274,1784523
275,1821753
276,1871186
277,1927446
278,1982019
279,2030417
280,2064641
281,2081965
282,2077111
283,2051217
284,2004055
285,1939738
286,1862101
287,1777242
288,1694041
289,1619226
290,1561380
291,1528558
292,1527083
293,1564705
294,1643834
295,1767969
296,1916025
297,2063127
298,2207643
299,2349830
300,2490511
301,2628511
302,2764406
303,2898557
304,3029995
305,3159505
306,3287527
307,3412806
308,3536469
309,3658173
310,3777799
311,3895514
312,4012270
313,4126716
314,4240005
315,4350407
316,4460260
317,4568140
318,4674358
319,4779555
320,4882556
321,4984512
322,5084215
323,5183835
324,5280650
325,5376717
326,5470853
327,5564385
328,5656114
329,5746295
330,5835698
331,5922825
332,6009574
333,6093865
334,6178425
335,6260055
336,6342283
337,6421804
338,6500620
339,6578363
340,6654584
341,6729515
342,6803214
343,6875935
344,6947008
345,6994600
346,7002794
347,6981403
348,6926647
349,6844274
350,6734422
351,6600080
352,6441970
353,6262032
354,6062627
355,5842927
356,5606710
357,5351050
358,5080644
359,4801920
360,4525934
361,4249694
362,3975807
363,3704769
364,3434469
365,3167514
366,2901031
367,2639397
368,2380131
369,2126200
370,1875917
371,1631728
372,1392241
373,1159759
374,939377
375,754446
376,614298
377,519895
378,471800
379,469254
380,508645
381,588327
382,703167
383,847825
384,1007377
385,1168486
386,1325296
387,1480422
388,1632753
389,1782370
390,1928784
391,2072909
392,2195376
393,2289452
394,2358524
395,2400772
396,2419351
397,2415280
398,2393881
399,2357901
400,2313413
401,2262795
402,2213878
403,2169544
404,2135399
405,2115419
406,2113056
407,2130974
408,2172018
409,2237721
410,2327664
411,2442748
412,2576554
413,2711335
414,2844044
415,2974625
416,3103398
417,3229443
418,3354905
419,3477095
420,3598447
421,3717119
422,3834546
423,3949774
424,4064627
425,4176459
426,4286173
427,4395650
428,4502114
429,4608236
430,4711697
431,4814010
432,4914351
433,5013279
434,5110675
435,5196739
436,5259816
437,5306406
438,5337303
439,5354723
440,5360021
441,5354335
442,5341945
443,5321853
444,5298732
445,5270701
446,5241481
447,5210250
448,5178694
449,5148493
450,5117673
451,5088864
452,5059963
453,5033297
454,5006395
455,4981648
456,4956415
457,4932442
458,4907848
459,4882649
460,4856157
461,4827452
462,4795575
463,4759558
464,4718201
465,4669097
466,4613551
467,4546571
468,4470408
469,4381551
470,4280440
471,4167077
472,4039841
473,3899163
474,3746191
475,3581182
476,3404233
477,3219297
478,3025096
479,2825615
480,2622214
481,2418566
482,2215775
483,2017792
484,1825242
485,1642483
486,1471163
487,1313287
488,1170607
489,1045032
490,937888
491,849822
492,781462
493,733335
494,704437
495,695215
496,703098
497,729396
498,770819
499,827349
500,897312
501,979371
502,1071259
503,1171720
504,1279225
505,1393573
506,1512147
507,1634434
508,1758595
509,1885404
510,2012470
511,2140160
