# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:47:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5504025
index,raw24
0,-28798
1,-29386
2,-29087
3,-29707
4,-28952
5,-29580
6,-29072
7,-29141
8,-29033
9,-28782
10,-28834
11,-29007
12,-28811
13,-28672
14,-28692
15,-29049
16,-28221
17,-28130
18,-28606
19,-28555
20,-29023
21,-29028
22,-28448
23,-28444
24,-28657
25,-28261
26,-28354
27,-28303
28,-27835
29,-28392
30,-28252
31,-27873
32,-28141
33,-28162
34,-27958
35,-27835
36,-27960
37,-27972
38,-27961
39,-28077
40,-28010
41,-28142
42,-27619
43,-27928
44,-27436
45,-28145
46,-27717
47,-28250
48,-27742
49,-27171
50,-27352
51,-26908
52,-26737
53,-26654
54,-26434
55,-27455
56,-28660
57,-31256
58,-34925
59,-44456
60,-77931
61,-180585
62,-391083
63,-621747
64,-840120
65,-1048969
66,-1250001
67,-1446592
68,-1639224
69,-1828656
70,-2015312
71,-2199690
72,-2382694
73,-2563667
74,-2744282
75,-2924571
76,-3106502
77,-3288507
78,-3418257
79,-3335544
80,-3118993
81,-2901628
82,-2684810
83,-2472210
84,-2260924
85,-2052376
86,-1845382
87,-1642300
88,-1441052
89,-1241708
90,-1044716
91,-850533
92,-659181
93,-471709
94,-286003
95,-102832
96,76501
97,254179
98,426252
99,599800
100,714983
101,695992
102,616963
103,565583
104,610986
105,751008
106,916252
107,1078420
108,1193800
109,1243703
110,1260559
111,1270069
112,1299714
113,1353627
114,1428398
115,1505184
116,1565184
117,1602865
118,1630173
119,1664390
120,1719451
121,1790961
122,1866126
123,1929698
124,1974023
125,2005606
126,2037561
127,2079720
128,2136098
129,2203014
130,2266593
131,2317988
132,2354081
133,2377146
134,2397240
135,2420067
136,2446075
137,2469841
138,2483715
139,2477796
140,2449462
141,2397747
142,2326478
143,2234170
144,2117665
145,1968647
146,1784742
147,1563436
148,1325726
149,1087556
150,852327
151,620383
152,395907
153,194603
154,39227
155,-66706
156,-115210
157,-104060
158,-34311
159,88677
160,252850
161,427756
162,598511
163,766974
164,931593
165,1095103
166,1245105
167,1333153
168,1339167
169,1252355
170,1061642
171,819488
172,574716
173,331598
174,94318
175,-139374
176,-368853
177,-592944
178,-813431
179,-1029716
180,-1242702
181,-1451375
182,-1657717
183,-1860579
184,-2061440
185,-2260076
186,-2455752
187,-2645725
188,-2789154
189,-2816781
190,-2726533
191,-2535272
192,-2323523
193,-2116311
194,-1910877
195,-1708772
196,-1507603
197,-1310123
198,-1114379
199,-920883
200,-729058
201,-539809
202,-352592
203,-168020
204,13240
205,193542
206,370231
207,544682
208,716343
209,885248
210,1051699
211,1214683
212,1374743
213,1532983
214,1688036
215,1840886
216,1991045
217,2138698
218,2283501
219,2426726
220,2566534
221,2704317
222,2839178
223,2971456
224,3100597
225,3227683
226,3351321
227,3475511
228,3559647
229,3546701
230,3451668
231,3279742
232,3044974
233,2782578
234,2521894
235,2258315
236,1998679
237,1741851
238,1488566
239,1237913
240,990209
241,748793
242,513797
243,285854
244,69867
245,-109557
246,-249000
247,-350609
248,-420750
249,-464419
250,-485866
251,-491383
252,-486867
253,-476216
254,-465405
255,-455525
256,-450221
257,-451774
258,-459071
259,-471247
260,-488549
261,-508042
262,-528700
263,-547795
264,-564512
265,-577763
266,-584925
267,-587957
268,-584702
269,-576086
270,-563696
271,-546707
272,-527504
273,-505784
274,-484578
275,-463575
276,-445494
277,-431432
278,-421555
279,-418152
280,-419685
281,-427257
282,-439405
283,-455496
284,-473568
285,-492614
286,-509482
287,-520524
288,-523716
289,-516916
290,-497381
291,-460241
292,-406304
293,-330519
294,-232950
295,-112466
296,32932
297,200696
298,374351
299,545730
300,714631
301,879800
302,1043148
303,1203861
304,1360858
305,1516004
306,1668699
307,1818575
308,1965681
309,2110393
310,2254136
311,2393988
312,2532296
313,2667931
314,2802205
315,2933543
316,3063409
317,3190771
318,3316510
319,3440505
320,3561613
321,3681818
322,3800000
323,3916409
324,4030226
325,4143726
326,4254493
327,4364213
328,4472073
329,4577935
330,4682416
331,4785828
332,4887380
333,4986791
334,5085543
335,5181722
