# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4711675
index,raw24
0,-9515
1,-9594
2,-9729
3,-9240
4,-9623
5,-9245
6,-9252
7,-9707
8,-9042
9,-8601
10,-8720
11,-9039
12,-8694
13,-8644
14,-8555
15,-8122
16,-8337
17,-7864
18,-7807
19,-7422
20,-7677
21,-7413
22,-7140
23,-7347
24,-7010
25,-6809
26,-7008
27,-6407
28,-6950
29,-6846
30,-6277
31,-6380
32,-6843
33,-5954
34,-6226
35,-5505
36,-6024
37,-6095
38,-5863
39,-5518
40,-5677
41,-5156
42,-5212
43,-5603
44,-5338
45,-5378
46,-5217
47,-5376
48,-5296
49,-5543
50,-5990
51,-6558
52,-7421
53,-7884
54,-8147
55,-9930
56,-12105
57,-15719
58,-16877
59,-17067
60,-71681
61,-257944
62,-491937
63,-719213
64,-940797
65,-1151530
66,-1354134
67,-1549896
68,-1741131
69,-1928559
70,-2113259
71,-2294193
72,-2471801
73,-2647299
74,-2818008
75,-2989928
76,-3155979
77,-3330210
78,-3493931
79,-3677241
80,-3671360
81,-3441672
82,-3222988
83,-2997906
84,-2781844
85,-2564153
86,-2352439
87,-2140712
88,-1933459
89,-1728031
90,-1525100
91,-1325066
92,-1128040
93,-933414
94,-742028
95,-552482
96,-367006
97,-183065
98,-3307
99,175437
100,350112
101,522357
102,691213
103,856705
104,1019320
105,1178964
106,1335684
107,1488673
108,1623275
109,1742933
110,1857952
111,1972341
112,2084877
113,2191910
114,2294771
115,2383362
116,2456415
117,2515676
118,2565968
119,2619679
120,2686551
121,2769087
122,2859557
123,2947744
124,3027208
125,3101695
126,3170396
127,3239657
128,3311638
129,3384114
130,3454372
131,3519623
132,3575969
133,3622861
134,3660362
135,3690131
136,3716025
137,3734003
138,3744052
139,3739658
140,3716698
141,3670772
142,3600116
143,3501965
144,3369625
145,3199830
146,2987391
147,2740802
148,2485612
149,2230788
150,1977644
151,1728355
152,1483248
153,1245547
154,1027459
155,870765
156,786739
157,783235
158,857075
159,1002058
160,1166304
161,1325898
162,1482960
163,1638195
164,1788931
165,1939872
166,2084492
167,2227597
168,2293485
169,2231141
170,2031349
171,1772397
172,1517925
173,1267403
174,1024057
175,786371
176,554371
177,324824
178,99016
179,-123164
180,-343941
181,-561451
182,-777742
183,-992143
184,-1206854
185,-1418019
186,-1627926
187,-1786455
188,-1798413
189,-1657097
190,-1454295
191,-1257414
192,-1060596
193,-868067
194,-675929
195,-487262
196,-299547
197,-114774
198,68688
199,248472
200,426609
201,600709
202,772196
203,940406
204,1106563
205,1269380
206,1429209
207,1586754
208,1741145
209,1893676
210,2043229
211,2190691
212,2335000
213,2477515
214,2617308
215,2755517
216,2890981
217,3023772
218,3154635
219,3282993
220,3409577
221,3533312
222,3655857
223,3774891
224,3893342
225,4008355
226,4122089
227,4231970
228,4341862
229,4414428
230,4428921
231,4401532
232,4336435
233,4245385
234,4137043
235,4021066
236,3901487
237,3787611
238,3680333
239,3583643
240,3496838
241,3420627
242,3353473
243,3291712
244,3233030
245,3173571
246,3111192
247,3043356
248,2968025
249,2882510
250,2787198
251,2678706
252,2559491
253,2429907
254,2289666
255,2141515
256,1987725
257,1831403
258,1675571
259,1524646
260,1381548
261,1249916
262,1132699
263,1032481
264,950851
265,885791
266,838802
267,807244
268,789105
269,781201
270,780442
271,782762
272,783843
273,781531
274,771140
275,750198
276,713578
277,659667
278,587106
279,493267
280,378510
281,243632
282,89491
283,-79496
284,-260111
285,-448367
286,-636416
287,-819442
288,-990982
289,-1144317
290,-1273706
291,-1373094
292,-1437847
293,-1462535
294,-1444685
295,-1382372
296,-1272315
297,-1114440
298,-924416
299,-734935
300,-547229
301,-362499
302,-178782
303,1671
304,180111
305,355537
306,528470
307,698445
308,865640
309,1029414
310,1191169
311,1349607
312,1505314
313,1658843
314,1809800
315,1958299
316,2103676
317,2247051
318,2387585
319,2527278
320,2663417
321,2797596
322,2929590
323,3059929
324,3187267
325,3313286
326,3437546
327,3559398
328,3679836
329,3796938
330,3914299
331,4028333
332,4141481
333,4251968
334,4360673
335,4468380
336,4569235
337,4641693
338,4688262
339,4711594
340,4711675
341,4690340
342,4647471
343,4586592
344,4507192
345,4411866
346,4300383
347,4175698
348,4036348
349,3886488
350,3724373
351,3551863
352,3369757
353,3177370
354,2976574
355,2767210
356,2550025
357,2324745
358,2094318
359,1857846
360,1622059
361,1386333
362,1153028
363,921439
364,691486
365,464050
366,239425
367,17396
368,-201670
369,-415709
370,-624859
371,-821062
372,-999450
373,-1155192
374,-1289235
375,-1397942
376,-1483147
377,-1542958
378,-1578898
379,-1592113
380,-1583214
381,-1556045
382,-1511879
383,-1454855
384,-1387117
385,-1312452
386,-1234563
387,-1156525
388,-1079695
389,-1008676
390,-944185
391,-888253
392,-841569
393,-804498
394,-777816
395,-760305
396,-751476
397,-749688
398,-753389
399,-760969
400,-769060
401,-777310
402,-782087
403,-782120
404,-775272
405,-759657
406,-733861
407,-696659
408,-646934
409,-585207
410,-510296
411,-422409
412,-321670
413,-210366
414,-87701
415,44062
416,183921
417,330258
418,480786
419,635303
420,790362
421,945673
422,1099518
423,1251591
424,1399631
425,1543852
426,1682311
427,1815786
428,1942604
429,2063383
430,2176019
431,2282177
432,2380699
433,2469832
434,2551107
435,2622099
436,2685123
437,2737459
438,2779885
439,2811898
440,2834307
441,2844929
442,2846933
443,2837914
444,2820167
445,2793167
446,2757370
447,2713377
448,2661718
449,2603633
450,2539139
451,2469349
452,2394152
453,2315700
454,2234097
455,2148736
456,2062514
457,1974878
458,1885437
459,1795807
460,1706172
461,1615540
462,1524798
463,1433940
464,1342157
465,1249441
466,1155561
467,1057988
468,959354
469,857389
470,753397
471,645329
472,533922
473,420609
474,304141
475,185712
476,66986
477,-51727
478,-169336
479,-284300
480,-395513
481,-500489
482,-599260
483,-689418
484,-770302
485,-840600
486,-897994
487,-943676
488,-975649
489,-993978
490,-998552
491,-989150
492,-966358
493,-929968
494,-880110
495,-819035
496,-745823
497,-662892
498,-569627
499,-468933
500,-360412
501,-246480
502,-127826
503,-5682
504,119927
505,245064
506,372034
507,498245
508,622064
509,744052
510,862753
511,978064
