# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:46:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5016000
index,raw24
0,-3206
1,-2974
2,-2853
3,-2989
4,-3124
5,-3380
6,-3420
7,-3259
8,-2891
9,-3378
10,-2914
11,-2546
12,-3017
13,-2897
14,-3224
15,-3448
16,-3440
17,-3295
18,-3223
19,-2894
20,-3438
21,-2966
22,-3485
23,-3077
24,-3372
25,-3660
26,-3435
27,-3691
28,-3467
29,-3874
30,-3386
31,-3393
32,-3705
33,-3680
34,-3760
35,-3343
36,-3583
37,-4182
38,-3886
39,-3973
40,-3949
41,-3860
42,-4420
43,-4739
44,-4411
45,-4594
46,-4298
47,-4905
48,-5472
49,-4832
50,-4615
51,-5143
52,-5038
53,-5517
54,-5901
55,-6204
56,-6843
57,-7162
58,-8881
59,3768
60,-21609
61,-214126
62,-449932
63,-676557
64,-895682
65,-1105725
66,-1308902
67,-1507430
68,-1700910
69,-1892423
70,-2079456
71,-2264394
72,-2447621
73,-2629370
74,-2810577
75,-2992082
76,-3173405
77,-3354554
78,-3484240
79,-3421479
80,-3214213
81,-2993197
82,-2775879
83,-2560877
84,-2350308
85,-2140373
86,-1933272
87,-1728940
88,-1526585
89,-1327526
90,-1129060
91,-934642
92,-742528
93,-553238
94,-366754
95,-182789
96,-1391
97,176233
98,351516
99,522553
100,691297
101,836541
102,930374
103,1007213
104,1086802
105,1159341
106,1251024
107,1347911
108,1431202
109,1513748
110,1582779
111,1633962
112,1684378
113,1722949
114,1757506
115,1797492
116,1835480
117,1878640
118,1927123
119,1972288
120,2024023
121,2074464
122,2118834
123,2163344
124,2203520
125,2241651
126,2285793
127,2327618
128,2368166
129,2408957
130,2445023
131,2480124
132,2512509
133,2537379
134,2560845
135,2580748
136,2594385
137,2604869
138,2607159
139,2597632
140,2579179
141,2544536
142,2491378
143,2416722
144,2313411
145,2182384
146,2020974
