# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,5034099
index,raw24
0,-1963
1,-2235
2,-2211
3,-1946
4,-1970
5,-2234
6,-2002
7,-2177
8,-1841
9,-2009
10,-2457
11,-2224
12,-1664
13,-1736
14,-2176
15,-2119
16,-1767
17,-1991
18,-2263
19,-2446
20,-2342
21,-2414
22,-2301
23,-2661
24,-2405
25,-2500
26,-2404
27,-2764
28,-3259
29,-2987
30,-2931
31,-2666
32,-3234
33,-3066
34,-3425
35,-3441
36,-3448
37,-3616
38,-3679
39,-3439
40,-4038
41,-4214
42,-4461
43,-4445
44,-5220
45,-5108
46,-5419
47,-5618
48,-6234
49,-6489
50,-7104
51,-7583
52,-9310
53,-10381
54,-12460
55,-14642
56,-17032
57,-20558
58,-37652
59,-83343
60,-164245
61,-284505
62,-434686
63,-618345
64,-834638
65,-1056048
66,-1271647
67,-1476084
68,-1674367
69,-1865827
70,-2053215
71,-2235373
72,-2414860
73,-2589909
74,-2762185
75,-2932895
76,-3101785
77,-3273823
78,-3445175
79,-3624763
80,-3719816
81,-3563002
82,-3332823
83,-3113344
84,-2892020
85,-2676091
86,-2461108
87,-2249776
88,-2040597
89,-1833284
90,-1629604
91,-1427885
92,-1228695
93,-1033569
94,-840083
95,-650348
96,-462781
97,-278820
98,-97882
99,80618
100,255872
101,428824
102,598020
103,765051
104,919214
105,1042405
106,1152318
107,1255241
108,1359408
109,1462666
110,1564400
111,1654649
112,1734175
113,1799139
114,1854095
115,1901757
116,1948885
117,1995719
118,2042691
119,2088146
120,2130035
121,2170143
122,2210446
123,2255376
124,2304821
125,2358620
126,2415836
127,2475973
128,2536142
129,2595489
130,2654604
131,2712408
132,2768197
133,2818123
134,2863707
135,2899829
136,2928963
137,2949086
138,2961078
139,2965532
140,2961330
141,2945369
142,2917729
143,2874749
144,2813750
145,2732751
146,2626281
147,2492712
148,2326072
149,2124116
150,1888713
151,1643906
152,1400009
153,1155615
154,914153
155,675754
156,442623
157,218457
158,37047
159,-63798
160,-76598
161,3211
162,161491
163,340623
164,513414
165,684495
166,852579
167,1016747
168,1179407
169,1337335
170,1496228
171,1607733
172,1575761
173,1386793
174,1133111
175,887221
176,643497
177,408594
178,178040
179,-47422
180,-268576
181,-486631
182,-700396
183,-911806
184,-1120751
185,-1328302
186,-1535316
187,-1741464
188,-1946348
189,-2110990
190,-2109540
191,-1941899
192,-1734174
193,-1534178
194,-1333519
195,-1136508
196,-941217
197,-748846
198,-558491
199,-370207
200,-183866
201,-171
202,181229
203,359111
204,533811
205,706746
206,875572
207,1042105
208,1205185
209,1366486
210,1524455
211,1679901
212,1833264
213,1983472
214,2131566
215,2276706
216,2420284
217,2560341
218,2699348
219,2834811
220,2968297
221,3099558
222,3228684
223,3354906
224,3479256
225,3600303
226,3720160
227,3836418
228,3951141
229,4026035
230,4040192
231,4007770
232,3934841
233,3832529
234,3704589
235,3562705
236,3412206
237,3261437
238,3116039
239,2980579
240,2862167
241,2761753
242,2680832
243,2621041
244,2581201
245,2558078
246,2548526
247,2549151
248,2554559
249,2559872
250,2559063
251,2548535
252,2521584
253,2476004
254,2407813
255,2315904
256,2199237
257,2059384
258,1898445
259,1721125
260,1532699
261,1338520
262,1145477
263,961105
264,790907
265,641611
266,516764
267,419829
268,352226
269,312943
270,300665
271,311900
272,341374
273,386556
274,438413
275,493776
276,545835
277,590713
278,622489
279,637557
280,633271
281,606929
282,558039
283,486171
284,392448
285,280096
286,153054
287,14771
288,-128247
289,-270455
290,-404006
291,-524597
292,-625261
293,-700024
294,-745131
295,-755072
296,-728556
297,-661595
298,-554170
299,-405382
300,-225653
301,-44617
302,134244
303,310324
304,483958
305,653587
306,821795
307,986271
308,1148374
309,1307314
310,1464466
311,1617872
312,1769850
313,1918402
314,2064736
315,2209492
316,2350814
317,2490335
318,2627119
319,2762142
320,2895173
321,3026108
322,3154554
323,3281193
324,3405593
325,3527769
326,3649354
327,3767821
328,3885777
329,4000262
330,4114054
331,4224936
332,4335204
333,4443243
334,4549357
335,4654105
336,4757313
337,4856516
338,4933651
339,4988633
340,5020904
341,5034099
342,5024093
343,4995711
344,4946774
345,4880666
346,4796598
347,4696252
348,4581199
349,4452096
350,4310720
351,4158650
352,3998630
353,3827358
354,3650611
355,3466637
356,3277342
357,3082358
358,2883822
359,2680206
360,2473439
361,2263137
362,2050348
363,1835330
364,1617922
365,1400533
366,1182626
367,966385
368,751947
369,542823
370,340405
371,147300
372,-35198
373,-202874
374,-354657
375,-487478
376,-599498
377,-690441
378,-758973
379,-804464
380,-828846
381,-832289
382,-815915
383,-783000
384,-734216
385,-674966
386,-606732
387,-533122
388,-457233
389,-382457
390,-311178
391,-245692
392,-188318
393,-140671
394,-103054
395,-75689
396,-59576
397,-52353
398,-53675
399,-62028
400,-75340
401,-91379
402,-109016
403,-124443
404,-135363
405,-142003
406,-140130
407,-130632
408,-110521
409,-82163
410,-42825
411,6164
412,64531
413,132140
414,206179
415,286426
416,370543
417,458626
418,547834
419,636479
420,724305
421,809921
422,891142
423,967937
424,1040139
425,1106684
426,1166573
427,1220999
428,1268642
429,1311639
430,1347079
431,1378154
432,1402938
433,1422959
434,1437761
435,1447577
436,1454697
437,1457327
438,1455877
439,1452147
440,1444874
441,1435898
442,1423842
443,1409725
444,1393936
445,1375286
446,1355798
447,1333561
448,1309886
449,1284030
450,1255657
451,1226160
452,1194146
453,1161337
454,1126299
455,1091057
456,1055036
457,1019163
458,983167
459,948591
460,914707
461,882075
462,850072
463,818720
464,787884
465,755652
466,723023
467,688767
468,651563
469,611276
470,566673
471,518660
472,465324
473,408164
474,346082
475,279391
476,208773
477,134804
478,58235
479,-20620
480,-99561
481,-178549
482,-255775
483,-329472
484,-398888
485,-462335
486,-518039
487,-565031
488,-602634
489,-629633
490,-643428
491,-645781
492,-635406
493,-612617
494,-575958
495,-527224
496,-466055
497,-394254
498,-311430
499,-219736
500,-119525
501,-11479
502,101811
503,219974
504,342459
505,467041
506,592248
507,718496
508,842784
509,965913
510,1086396
511,1203719
