# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:35:27
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,0
# distance_mm,371
# threshold,500000
# peak_abs,2629446
index,raw24
405,-726606
406,-730389
407,-733924
408,-738571
409,-741840
410,-745558
411,-748795
412,-752671
413,-755572
414,-758311
415,-760691
416,-763382
417,-765249
418,-766699
419,-768910
420,-769896
421,-771362
422,-772900
423,-773501
424,-775047
425,-776336
426,-777889
427,-779706
428,-781491
429,-783444
430,-786652
431,-789036
432,-792676
433,-796811
434,-800842
435,-805304
436,-809838
437,-814459
438,-819511
439,-825187
440,-829862
441,-835409
442,-839347
443,-844861
444,-849054
445,-853054
446,-857350
447,-860685
448,-863060
449,-864963
450,-866993
451,-867319
452,-868213
453,-867595
454,-866369
455,-864664
456,-862550
457,-859365
458,-855980
459,-852595
460,-848475
461,-844260
462,-840036
463,-836518
464,-833144
465,-829274
466,-825949
467,-823384
468,-820515
469,-818591
470,-818011
471,-816967
472,-817364
473,-817680
474,-819412
475,-820376
476,-822300
477,-825231
478,-827379
479,-830254
480,-833200
481,-835787
482,-838437
483,-841062
484,-843016
485,-845017
486,-845873
487,-847018
488,-846171
489,-845339
490,-843540
491,-840901
492,-837071
493,-832568
494,-827035
495,-820350
496,-813050
497,-804806
498,-795324
499,-784811
500,-773411
501,-762229
502,-749184
503,-737204
504,-724018
505,-710810
506,-696475
507,-683158
508,-669083
509,-656065
510,-642161
511,-629594
