# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,6660452
index,raw24
0,-22139
1,-21689
2,-22038
3,-22323
4,-21865
5,-21582
6,-21387
7,-21497
8,-21902
9,-21819
10,-21601
11,-22382
12,-22363
13,-21641
14,-21614
15,-21651
16,-21385
17,-21646
18,-21787
19,-21977
20,-22038
21,-21915
22,-22048
23,-21686
24,-22187
25,-22400
26,-22710
27,-23067
28,-23296
29,-22661
30,-23122
31,-23176
32,-23861
33,-24482
34,-25127
35,-26412
36,-27504
37,-28637
38,-29914
39,-31406
40,-31650
41,-33846
42,-35682
43,-37582
44,-39969
45,-42964
46,-45351
47,-47785
48,-49891
49,-51421
50,-53903
51,-56129
52,-59514
53,-63354
54,-68723
55,-74394
56,-82225
57,-92135
58,-107220
59,-130343
60,-177231
61,-276033
62,-464103
63,-692791
64,-916082
65,-1132330
66,-1340384
67,-1541060
68,-1735728
69,-1925508
70,-2109777
71,-2290944
72,-2468040
73,-2642947
74,-2813784
75,-2982305
76,-3148125
77,-3315972
78,-3492759
79,-3613453
80,-3447476
81,-3217791
82,-2997334
83,-2778344
84,-2562133
85,-2348804
86,-2137926
87,-1930321
88,-1725221
89,-1521458
90,-1321201
91,-1122695
92,-928694
93,-736309
94,-548483
95,-362496
96,-180612
97,-1118
98,174810
99,348581
100,518554
101,687635
102,838295
103,946625
104,1021629
105,1078841
106,1143045
107,1222633
108,1319580
109,1424083
110,1519485
111,1598396
112,1661032
113,1711806
114,1763021
115,1817941
116,1875240
117,1933579
118,1984527
119,2029700
120,2073604
121,2120679
122,2177644
123,2245667
124,2320968
125,2398549
126,2472968
127,2543498
128,2611796
129,2680085
130,2748326
131,2816366
132,2878735
133,2931679
134,2974073
135,3004838
136,3027895
137,3045262
138,3057946
139,3066309
140,3066646
141,3056368
142,3033307
143,2997065
144,2945051
145,2877611
146,2791324
147,2683735
148,2551784
149,2395128
150,2216372
151,2018853
152,1810295
153,1597074
154,1388943
155,1194077
156,1026299
157,892550
158,808073
159,780094
160,814375
161,914580
162,1067564
163,1230330
164,1388452
165,1544874
166,1697237
167,1848342
168,1994837
169,2140417
170,2237036
171,2232267
172,2122194
173,1901927
174,1646583
175,1392710
176,1142612
177,897496
178,657363
179,419827
180,186911
181,-44432
182,-272466
183,-499321
184,-722596
185,-944420
186,-1162072
187,-1374506
188,-1557403
189,-1648756
190,-1638619
191,-1538699
192,-1362751
193,-1165505
194,-972787
195,-781380
196,-592957
197,-406204
198,-222147
199,-38903
200,140869
201,318340
202,492837
203,663985
204,832856
205,999530
206,1162744
207,1323498
208,1481801
209,1636996
210,1790732
211,1941049
212,2089300
213,2235669
214,2379724
215,2520786
216,2660022
217,2796794
218,2932364
219,3065038
220,3196592
221,3324570
222,3450676
223,3574215
224,3695442
225,3813711
226,3930502
227,4044070
228,4157856
229,4224021
230,4169793
231,4009844
232,3758218
233,3483728
234,3208078
235,2936551
236,2669080
237,2405602
238,2145789
239,1888935
240,1635264
241,1384185
242,1136768
243,891285
244,655912
245,428296
246,234084
247,98879
248,19259
249,-6975
250,15377
251,78736
252,177854
253,303864
254,448387
255,602572
256,758563
257,907230
258,1043687
259,1160384
260,1253706
261,1321385
262,1361784
263,1374274
264,1361890
265,1328260
266,1276946
267,1212014
268,1139498
269,1065663
270,993180
271,928427
272,873066
273,830655
274,803506
275,791720
276,794495
277,811510
278,838947
279,875957
280,918394
281,964618
282,1011596
283,1056440
284,1099647
285,1139913
286,1177278
287,1214022
288,1250418
289,1290697
290,1335692
291,1388761
292,1452527
293,1528702
294,1618843
295,1724286
296,1845587
297,1980890
298,2124064
299,2266565
300,2406256
301,2543498
302,2678956
303,2811589
304,2943429
305,3072462
306,3199839
307,3324712
308,3447339
309,3569414
310,3688386
311,3805776
312,3921495
313,4035640
314,4147444
315,4258017
316,4366402
317,4473461
318,4578499
319,4684308
320,4785496
321,4886256
322,4986603
323,5084386
324,5180974
325,5276357
326,5371041
327,5463674
328,5555471
329,5645664
330,5734999
331,5822827
332,5909068
333,5995043
334,6078279
335,6161537
336,6242377
337,6323407
338,6402643
339,6481125
340,6555102
341,6609878
342,6645015
343,6660452
344,6656759
345,6632250
346,6588473
347,6523708
348,6440856
349,6338398
350,6218152
351,6079081
352,5924083
353,5752744
354,5567458
355,5367394
356,5154187
357,4929446
358,4691940
359,4445647
360,4188184
361,3926609
362,3664610
363,3405298
364,3148339
365,2894010
366,2642569
367,2394494
368,2149458
369,1907956
370,1671219
371,1440471
372,1221791
373,1024874
374,853189
375,708757
376,593550
377,509190
378,455175
379,431128
380,436371
381,469198
382,526317
383,604860
384,701594
385,810573
386,930642
387,1054560
388,1179855
389,1302415
390,1419664
391,1527075
392,1622489
393,1705179
394,1772954
395,1825122
396,1862163
397,1885016
398,1893650
399,1891091
400,1877364
401,1856006
402,1828988
403,1799725
404,1770305
405,1743377
406,1720988
407,1706114
408,1700426
409,1705706
410,1722978
411,1752487
412,1794753
413,1851038
414,1918548
415,1998194
416,2087182
417,2184735
418,2288573
419,2396589
420,2507041
421,2618351
422,2726991
423,2832746
424,2932152
425,3024466
426,3107425
427,3180286
428,3242178
429,3292302
430,3329932
431,3354749
432,3367900
433,3367121
434,3355622
435,3332916
436,3300749
437,3259410
438,3211940
439,3157700
440,3099339
441,3038072
442,2975038
443,2913482
444,2851303
445,2792603
446,2735686
447,2684264
448,2635536
449,2592102
450,2553098
451,2518954
452,2489183
453,2463615
454,2441042
455,2421776
456,2405776
457,2390459
458,2376703
459,2362133
460,2346420
461,2328982
462,2308322
463,2284904
464,2255585
465,2221078
466,2179199
467,2130868
468,2073808
469,2009459
470,1935502
471,1852786
472,1761783
473,1660760
474,1551814
475,1435744
476,1312625
477,1183953
478,1050384
479,913056
480,774400
481,634642
482,496812
483,361192
484,230028
485,104743
486,-12821
487,-122300
488,-222181
489,-310322
490,-387348
491,-453396
492,-507365
493,-547143
494,-575484
495,-590998
496,-595526
497,-587781
498,-569973
499,-541976
500,-504990
501,-459456
502,-406848
503,-346638
504,-281852
505,-211825
506,-138576
507,-61135
508,18233
509,99519
510,182242
511,265340
