# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-455
# time,2026-07-30 17:47:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4990014
index,raw24
0,4751
1,4550
2,4678
3,4741
4,4749
5,5276
6,5083
7,5171
8,4418
9,5305
10,4881
11,4560
12,4760
13,4583
14,4510
15,4110
16,4525
17,4077
18,4652
19,4396
20,4323
21,4083
22,4642
23,4425
24,4881
25,4568
26,4200
27,4647
28,4759
29,4470
30,4445
31,4509
32,4668
33,4380
34,4339
35,3955
36,4434
37,4402
38,3929
39,4233
40,3984
41,4095
42,3663
43,4463
44,3670
45,3197
46,3493
47,3013
48,3420
49,2716
50,2899
51,2987
52,1259
53,531
54,-2310
55,-7789
56,-16716
57,-35682
58,-66702
59,-113478
60,-168584
61,-272107
62,-476770
63,-706056
64,-927842
65,-1142280
66,-1348597
67,-1550192
68,-1744059
69,-1933734
70,-2117050
71,-2298183
72,-2475111
73,-2649945
74,-2821933
75,-2997285
76,-3169135
77,-3355108
78,-3429546
79,-3237640
80,-3016517
81,-2796124
82,-2581423
83,-2366796
84,-2156891
85,-1947588
86,-1743022
87,-1539481
88,-1338285
89,-1139906
90,-944023
91,-751947
92,-562343
93,-376843
94,-193349
95,-13789
96,162773
97,336761
98,503168
99,661442
100,813681
101,956406
102,1080209
103,1190005
104,1297884
105,1411774
106,1523905
107,1627927
108,1713113
109,1776775
110,1823830
111,1867656
112,1912220
113,1962858
114,2017211
115,2070429
116,2113176
117,2145590
118,2168944
119,2192727
120,2221203
121,2259652
122,2309784
123,2365846
124,2422454
125,2478774
126,2535039
127,2590930
128,2648582
129,2707290
130,2763312
131,2812470
132,2852303
133,2884059
134,2907259
135,2922360
136,2931459
137,2935525
138,2931319
139,2917369
140,2893445
141,2854044
142,2799271
143,2725098
144,2628061
145,2502540
146,2343227
147,2146357
148,1914471
149,1670157
150,1426417
151,1182763
152,942306
153,704879
154,473841
155,253551
156,83080
157,-9370
158,-14873
159,71417
160,234977
161,412044
162,584922
163,754418
164,921662
165,1084934
166,1246265
167,1403201
168,1560814
169,1682679
170,1664170
171,1482815
172,1228953
173,981123
174,737172
175,501162
176,269244
177,43300
178,-179762
179,-398316
180,-614139
181,-826552
182,-1038435
183,-1247908
184,-1457940
185,-1665266
186,-1866359
187,-1961827
188,-1863379
189,-1662872
190,-1462549
191,-1262538
192,-1066656
193,-872774
194,-680900
195,-490952
196,-304092
197,-118975
198,64495
199,244151
200,421409
201,595086
202,765885
203,934016
204,1099086
205,1261192
206,1421254
207,1577696
208,1732216
209,1884516
210,2033830
211,2180438
212,2324940
213,2467504
214,2607139
215,2744564
216,2879661
217,3013214
218,3142846
219,3271462
220,3397431
221,3520976
222,3641122
223,3760670
224,3875747
225,3990906
226,4074402
227,4095065
228,4069093
229,4000508
230,3902276
231,3777536
232,3639242
233,3491526
234,3344412
235,3202660
236,3071005
237,2954414
238,2854829
239,2776025
240,2715254
241,2673754
242,2648748
243,2637313
244,2636735
245,2642573
246,2650122
247,2654935
248,2653723
249,2640375
250,2613236
251,2567181
252,2500796
253,2411555
254,2300828
255,2167995
256,2016883
257,1849524
258,1672107
259,1489543
260,1308593
261,1136489
262,979542
263,841551
264,729640
265,645791
266,590144
267,564816
268,565059
269,589230
270,633158
271,690369
272,755156
273,822312
274,884916
275,938936
276,979213
277,1001238
278,1000843
279,975713
280,925354
281,848785
282,746481
283,622358
284,478978
285,322224
286,158624
287,-5795
288,-162658
289,-305814
290,-427561
291,-522613
292,-584445
293,-609510
294,-595923
295,-539427
296,-441273
297,-299523
298,-123590
299,56305
300,233514
301,407990
302,579988
303,748477
304,914530
305,1077778
306,1238750
307,1396127
308,1551029
309,1703775
310,1853703
311,2001181
312,2146121
313,2288995
314,2429907
315,2567515
316,2703465
317,2836935
318,2968853
319,3098418
320,3225736
321,3351686
322,3474957
323,3596589
324,3715822
325,3834136
326,3949780
327,4065178
328,4176698
329,4286988
330,4395969
331,4502384
332,4608234
333,4711816
334,4810849
335,4886605
336,4941513
337,4975334
338,4990014
339,4983989
340,4959357
341,4915071
342,4852551
343,4773959
344,4678824
345,4569325
346,4445663
347,4310921
348,4163882
349,4009398
350,3845533
351,3675327
352,3498606
353,3317747
354,3132174
355,2943888
356,2752489
357,2558345
358,2362248
359,2163232
360,1963456
361,1761736
362,1559481
363,1355523
364,1152597
365,950592
366,752668
367,558648
368,371572
369,193471
370,26887
371,-126284
372,-262597
373,-379965
374,-477470
375,-552300
376,-604848
377,-635639
378,-645025
379,-632426
380,-600965
381,-553004
382,-490680
383,-417828
384,-337657
385,-252704
386,-166953
387,-83677
388,-5506
389,65310
390,126486
391,176431
392,215121
393,240759
394,255114
395,258442
396,252131
397,237820
398,217135
399,193876
400,168333
401,144464
402,123159
403,107800
404,98346
405,97990
406,106354
407,125565
408,154030
409,193179
410,241588
411,299126
412,364034
413,435405
414,511440
415,590401
416,672425
417,754119
418,836475
419,915117
420,992941
421,1065780
422,1134914
423,1199519
424,1259141
425,1313347
426,1363115
427,1407165
428,1446217
429,1480816
430,1509043
431,1534131
432,1553880
433,1570250
434,1580923
435,1588578
436,1592792
437,1593605
438,1590387
439,1584440
440,1576231
441,1564935
442,1550800
443,1533986
444,1514023
445,1491990
446,1467368
447,1439525
448,1409053
449,1377153
450,1342425
451,1305821
452,1267342
453,1228475
454,1188085
455,1148404
456,1108200
457,1068728
458,1030054
459,991224
460,954031
461,916867
462,879803
463,842919
464,805193
465,766126
466,725361
467,681696
468,635445
469,585839
470,531240
471,472847
472,409845
473,342587
474,271313
475,197224
476,120288
477,41801
478,-36852
479,-114431
480,-190369
481,-262354
482,-329610
483,-390026
484,-443146
485,-487212
486,-521081
487,-543985
488,-555502
489,-554571
490,-542559
491,-515525
492,-477230
493,-427131
494,-366471
495,-294531
496,-214263
497,-124724
498,-28557
499,74478
500,181749
501,292455
502,405795
503,520282
504,635194
505,749213
506,861977
507,971880
508,1079617
509,1182157
510,1281485
511,1375521
