# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:39:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,119
# distance_mm,342
# threshold,500000
# peak_abs,6573662
index,raw24
0,-9036
1,-9355
2,-9098
3,-8929
4,-9047
5,-9294
6,-9373
7,-9020
8,-9059
9,-8922
10,-9137
11,-8800
12,-8702
13,-9357
14,-9852
15,-9291
16,-9258
17,-9049
18,-9280
19,-9350
20,-9397
21,-9148
22,-8771
23,-9202
24,-8897
25,-9080
26,-9367
27,-9205
28,-9356
29,-9395
30,-8834
31,-9369
32,-9776
33,-9702
34,-10509
35,-10644
36,-11043
37,-11033
38,-11072
39,-11751
40,-12669
41,-13236
42,-12770
43,-13288
44,-13799
45,-14213
46,-14115
47,-14418
48,-15296
49,-16286
50,-16596
51,-16658
52,-16680
53,-17790
54,-19252
55,-20353
56,-23423
57,-26564
58,-31177
59,-36677
60,-62048
61,-154961
62,-340206
63,-570548
64,-794838
65,-1008637
66,-1210122
67,-1407471
68,-1601435
69,-1791111
70,-1979285
71,-2160059
72,-2343347
73,-2516213
74,-2694978
75,-2857977
76,-3054652
77,-3083607
78,-2859015
79,-2648050
80,-2427727
81,-2218974
82,-2005743
83,-1800658
84,-1593575
85,-1392108
86,-1191314
87,-994681
88,-798975
89,-607446
90,-416564
91,-231745
92,-45716
93,130649
94,310345
95,388979
96,309268
97,212646
98,176900
99,217926
100,326244
101,471956
102,617802
103,752031
104,854387
105,930187
106,994841
107,1058408
108,1137358
109,1228644
110,1319614
111,1408005
112,1489073
113,1560731
114,1628100
115,1691382
116,1750695
117,1811169
118,1871748
119,1937984
120,2012331
121,2096006
122,2192438
123,2302850
124,2420617
125,2544409
126,2667219
127,2786253
128,2897817
129,3000559
130,3094129
131,3179735
132,3253627
133,3317798
134,3372841
135,3416565
136,3451812
137,3480087
138,3504182
139,3525130
140,3543564
141,3556955
142,3566721
143,3567318
144,3555994
145,3528592
146,3474953
147,3390193
148,3265875
149,3097332
150,2879594
151,2628195
152,2372714
153,2118728
154,1866070
155,1618530
156,1377884
157,1166676
158,1043710
159,1026446
160,1128377
161,1289511
162,1447754
163,1604505
164,1757701
165,1908607
166,2056982
167,2202746
168,2346581
169,2485751
170,2626608
171,2705543
172,2597637
173,2351008
174,2086025
175,1830226
176,1580538
177,1338217
178,1099518
179,866352
180,636046
181,407704
182,181279
183,-45775
184,-272850
185,-498513
186,-724140
187,-918883
188,-974019
189,-863156
190,-673563
191,-485857
192,-298661
193,-115633
194,66741
195,244949
196,421135
197,594364
198,765051
199,932270
200,1097540
201,1258910
202,1418020
203,1573823
204,1728423
205,1879772
206,2029359
207,2175439
208,2320845
209,2463578
210,2604205
211,2742911
212,2878689
213,3012617
214,3144809
215,3274761
216,3402938
217,3529394
218,3653563
219,3775037
220,3894617
221,4011557
222,4127227
223,4239172
224,4350558
225,4456387
