# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:38:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,105
# distance_mm,257
# threshold,500000
# peak_abs,5976531
index,raw24
0,-59422
1,-62142
2,-64943
3,-68367
4,-71031
5,-74190
6,-76669
7,-78747
8,-80362
9,-82528
10,-83990
11,-86252
12,-88713
13,-91222
14,-94563
15,-97935
16,-100588
17,-103871
18,-106179
19,-108822
20,-112336
21,-117763
22,-124268
23,-131837
24,-139733
25,-148540
26,-156178
27,-163407
28,-170307
29,-175510
30,-181040
31,-186810
32,-193571
33,-200572
34,-208587
35,-217970
36,-229183
37,-240531
38,-250966
39,-261623
40,-271607
41,-281838
42,-291436
43,-301832
44,-312203
45,-321949
46,-332286
47,-343397
48,-356171
49,-368728
50,-382643
51,-396100
52,-411060
53,-425833
54,-442813
55,-459791
56,-477319
57,-497101
58,-517784
59,-541249
60,-568255
61,-599746
62,-634952
63,-675123
64,-719704
65,-769472
66,-826803
67,-893566
68,-974096
69,-1066114
70,-1177335
71,-1311552
72,-1465680
73,-1643109
74,-1837804
75,-2034988
76,-2235827
77,-2425522
78,-2605858
79,-2779348
80,-2949009
81,-3117145
82,-3280780
83,-3442564
84,-3599448
85,-3757496
86,-3909277
87,-4070120
88,-4225391
89,-4393076
90,-4374867
91,-4142157
92,-3913892
93,-3681478
94,-3457100
95,-3231222
96,-3012132
97,-2792836
98,-2578415
99,-2364692
100,-2155636
101,-1947509
102,-1744255
103,-1542938
104,-1344950
105,-1149193
106,-957957
107,-768304
108,-583418
109,-401611
110,-266922
111,-175761
112,-74116
113,47685
114,194775
115,359543
116,526404
117,686803
118,834871
119,956353
120,1051533
121,1124940
122,1189267
123,1255282
124,1327865
125,1403878
126,1480835
127,1553438
128,1619505
129,1680347
130,1735262
131,1785962
132,1839304
133,1898335
134,1965720
135,2039536
136,2116247
137,2195276
138,2274216
139,2352235
140,2428876
141,2498899
142,2560882
143,2615185
144,2661114
145,2699077
146,2728644
147,2749199
148,2762095
149,2767982
150,2767132
151,2759970
152,2745497
153,2724874
154,2697405
155,2661996
156,2613647
157,2548120
158,2458617
159,2341485
160,2192759
161,2008547
162,1790566
163,1551684
164,1313238
165,1074646
166,841611
167,614724
168,425369
169,301429
170,256392
171,294393
172,414949
173,584370
174,753715
175,920567
176,1084086
177,1244882
178,1402146
179,1557911
180,1708897
181,1854728
182,1917638
183,1853412
184,1659337
185,1404071
186,1154075
187,906471
188,665184
189,427991
190,195546
191,-34181
192,-259985
193,-483914
194,-705542
195,-924280
196,-1142303
197,-1355892
198,-1563958
199,-1703312
200,-1708160
201,-1586247
202,-1389693
203,-1194100
204,-999346
205,-807408
206,-616997
207,-430266
208,-245014
209,-61368
210,118920
211,297393
212,472661
213,645571
214,814613
215,981521
216,1144921
217,1305813
218,1464262
219,1620179
220,1773726
221,1924629
222,2072978
223,2219101
224,2363158
225,2504934
226,2644332
227,2781441
228,2916477
229,3049209
230,3179021
231,3306929
232,3432565
233,3556458
234,3677472
235,3795887
236,3911920
237,4025554
238,4139303
239,4228918
240,4236825
241,4172900
242,4044271
243,3862793
244,3636617
245,3381262
246,3120657
247,2861332
248,2605582
249,2353528
250,2107225
251,1868032
252,1651772
253,1470378
254,1324847
255,1215885
256,1142424
257,1103133
258,1094678
259,1112873
260,1152769
261,1210716
262,1279872
263,1356052
264,1434582
265,1510447
266,1578879
267,1635078
268,1676550
269,1700218
270,1702458
271,1683698
272,1643365
273,1582212
274,1504083
275,1412283
276,1310215
277,1203479
278,1095772
279,992910
280,898597
281,815103
282,745508
283,691521
284,653068
285,629997
286,620432
287,621876
288,631480
289,645987
290,662420
291,677467
292,688577
293,692764
294,690072
295,678956
296,661505
297,638216
298,610322
299,580871
300,553489
301,533149
302,522180
303,524596
304,544980
305,584529
306,647066
307,732467
308,841802
309,973443
310,1125220
311,1283507
312,1439902
313,1593318
314,1744844
315,1893039
316,2038680
317,2182535
318,2324140
319,2463737
320,2600316
321,2735294
322,2867064
323,2997770
324,3125645
325,3252935
326,3376634
327,3499326
328,3619922
329,3739001
330,3856264
331,3970961
332,4085469
333,4196442
334,4306642
335,4414988
336,4522601
337,4627097
338,4730860
339,4833763
340,4934180
341,5033642
342,5131068
343,5227633
344,5322171
345,5416049
346,5507444
347,5598820
348,5687176
349,5775874
350,5857233
351,5916206
352,5956076
353,5975421
354,5976531
355,5956074
356,5918227
357,5860704
358,5786557
359,5694187
360,5586651
361,5462577
362,5324647
363,5173509
364,5009517
365,4834818
366,4647995
367,4451964
368,4245740
369,4030814
370,3806682
371,3574913
372,3335517
373,3090414
374,2842205
375,2595458
376,2349741
377,2107326
378,1866933
379,1629337
380,1395170
381,1164368
382,938233
383,719511
384,516183
385,332024
386,169695
387,30323
388,-83721
389,-172311
390,-235330
391,-272509
392,-286244
393,-278945
394,-253167
395,-210736
396,-157246
397,-95507
398,-28927
399,38636
400,103472
401,164235
402,216351
403,259245
404,290813
405,311857
406,321491
407,320132
408,309645
409,291079
410,267516
411,239123
412,211022
413,183868
414,161477
415,144866
416,136856
417,138615
418,151158
419,176252
420,214166
421,265388
422,328492
423,403684
424,490394
425,586903
426,692015
427,804026
428,921768
429,1043584
430,1168536
431,1293602
432,1418436
433,1540559
434,1659075
435,1773328
436,1880991
437,1980578
438,2072928
439,2155435
440,2228564
441,2291404
442,2344180
443,2385326
444,2416355
445,2437644
446,2448330
447,2449087
448,2442348
449,2427170
450,2404898
451,2376924
452,2343666
453,2306020
454,2263907
455,2220246
456,2174023
457,2126126
458,2078090
459,2028524
460,1979949
461,1931171
462,1883663
463,1836153
464,1790497
465,1745839
466,1702770
467,1660762
468,1620639
469,1581465
470,1543168
471,1506228
472,1469524
473,1433032
474,1395185
475,1356191
476,1314498
477,1270385
478,1221806
479,1168729
480,1110202
481,1045731
482,974667
483,896884
484,813158
485,721635
486,624315
487,521631
488,413591
489,301117
490,186320
491,69769
492,-47223
493,-163058
494,-276918
495,-385820
496,-489845
497,-586785
498,-675737
499,-755935
500,-826195
501,-884942
502,-932882
503,-969200
504,-993361
505,-1006136
506,-1007669
507,-996962
508,-976561
509,-946497
510,-906998
511,-859207
