# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-27
# time,2026-07-30 17:39:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,117
# distance_mm,773
# threshold,500000
# peak_abs,3834638
index,raw24
0,2227
1,2267
2,2379
3,1971
4,2242
5,2458
6,2138
7,1969
8,2449
9,2017
10,1873
11,1624
12,2032
13,2104
14,1696
15,1735
16,1935
17,1503
18,1263
19,1495
20,1382
21,1262
22,990
23,766
24,742
25,718
26,934
27,437
28,533
29,157
30,205
31,-187
32,229
33,-323
34,-435
35,-859
36,-1186
37,-1130
38,-826
39,-754
40,-1754
41,-1722
42,-2594
43,-2809
44,-2921
45,-2808
46,-3152
47,-3400
48,-3535
49,-3511
50,-3582
51,-3126
52,-4910
53,-4837
54,-5940
55,-7604
56,-9075
57,-12850
58,-19712
59,-36190
60,-74089
61,-155048
62,-303445
63,-514624
64,-739705
65,-963999
66,-1182433
67,-1395985
68,-1603158
69,-1804659
70,-2000886
71,-2193010
72,-2382302
73,-2569644
74,-2754706
75,-2938338
76,-3120827
77,-3301414
78,-3465027
79,-3472372
80,-3283468
81,-3060627
82,-2843966
83,-2628970
84,-2417489
85,-2207770
86,-2001997
87,-1798136
88,-1597533
89,-1397826
90,-1202455
91,-1009204
92,-818321
93,-630709
94,-445176
95,-262226
96,-81754
97,96552
98,270644
99,442131
100,567957
101,631016
102,661939
103,694882
104,757045
105,850985
106,969849
107,1088362
108,1186686
109,1252053
110,1280196
111,1282696
112,1280339
113,1289895
114,1319345
115,1363752
116,1407722
117,1442326
118,1463758
119,1477091
120,1492015
121,1513097
122,1542984
123,1578939
124,1616219
125,1648685
126,1677268
127,1700711
128,1724008
129,1748677
130,1775184
131,1800007
132,1818891
133,1829157
134,1834350
135,1833334
136,1829542
137,1822775
138,1811160
139,1791899
140,1762272
141,1718297
142,1659024
143,1583173
144,1490380
145,1378726
146,1246446
147,1094845
148,926312
149,746375
150,564011
151,388975
152,231743
153,100363
154,3191
155,-54490
156,-68603
157,-36179
158,42298
159,163900
160,321288
161,494417
162,664221
163,831428
164,995270
165,1154605
166,1271568
167,1324684
168,1301979
169,1194644
170,997346
171,756528
172,513492
173,270605
174,33116
175,-202416
176,-432415
177,-659714
178,-881106
179,-1101014
180,-1315888
181,-1528359
182,-1736829
183,-1940705
184,-2129788
185,-2250048
186,-2265013
187,-2182593
188,-2009638
189,-1805537
190,-1604652
191,-1405696
192,-1209493
193,-1015961
194,-824181
195,-635153
196,-447539
197,-263108
198,-80116
199,100006
200,277337
201,452111
202,623568
203,792060
204,957723
205,1120919
206,1281494
207,1438857
208,1593570
209,1744999
210,1895122
211,2041971
212,2186761
213,2328934
214,2468746
215,2605517
216,2739967
217,2872360
218,3002330
219,3130563
220,3256589
221,3380039
222,3499163
223,3590704
224,3648529
225,3681316
226,3688178
227,3674528
228,3642928
229,3597395
230,3540332
231,3475900
232,3405987
233,3333611
234,3262173
235,3192654
236,3127057
237,3067371
238,3012068
239,2962493
240,2916651
241,2874567
242,2833272
243,2791278
244,2745825
245,2695514
246,2636521
247,2568671
248,2489022
249,2397094
250,2293777
251,2178601
252,2054463
253,1921052
254,1782338
255,1640160
256,1498624
257,1359857
258,1226947
259,1103477
260,992095
261,894014
262,812056
263,746613
264,698722
265,666685
266,649923
267,646452
268,652509
269,665485
270,681796
271,697745
272,710516
273,715869
274,712198
275,696871
276,668954
277,627416
278,573491
279,506549
280,428455
281,340923
282,246273
283,146755
284,45561
285,-53972
286,-149278
287,-237371
288,-314278
289,-378136
290,-425418
291,-455622
292,-465582
293,-453789
294,-421022
295,-365539
296,-288086
297,-188283
298,-68100
299,71797
300,230028
301,400112
302,570895
303,739569
304,904719
305,1066840
306,1226638
307,1383400
308,1537576
309,1689396
310,1838310
311,1985069
312,2128939
313,2270975
314,2410690
315,2547555
316,2682996
317,2815613
318,2946245
319,3074454
320,3196022
321,3302904
322,3399485
323,3484574
324,3560436
325,3625194
326,3681351
327,3728278
328,3767159
329,3797635
330,3818227
331,3831057
332,3834638
333,3830337
334,3816670
335,3795180
336,3764525
337,3726033
338,3678298
339,3622225
340,3559223
341,3487637
342,3409867
343,3325323
344,3235085
345,3139546
346,3039938
347,2935623
348,2829097
349,2718936
350,2606748
351,2492869
352,2376909
353,2260035
354,2141751
355,2022146
356,1901995
357,1780123
358,1657545
359,1534143
360,1409244
361,1284128
362,1159059
363,1033685
364,909719
365,786672
366,666856
367,549919
368,438459
369,331766
370,232421
371,141289
372,58496
373,-14175
374,-76638
375,-129004
376,-170629
377,-202792
378,-224295
379,-237307
380,-242407
381,-240809
382,-233932
383,-222943
384,-209708
385,-195338
386,-181682
387,-169340
388,-159687
389,-153756
390,-151449
391,-153583
392,-159164
393,-170160
394,-184460
395,-201477
396,-221796
397,-243601
398,-265924
399,-286907
400,-307048
401,-325827
402,-341747
403,-354377
404,-363374
405,-368001
406,-367837
407,-364776
408,-356827
409,-345056
410,-331005
411,-314005
412,-294879
413,-273995
414,-252489
415,-230762
416,-208854
417,-188173
418,-168422
419,-151025
420,-134719
421,-121022
422,-109759
423,-100410
424,-93550
425,-88842
426,-86407
427,-85317
428,-86674
429,-88992
430,-92957
431,-97418
432,-102966
433,-108449
