# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3932544
index,raw24
0,6808
1,6439
2,6502
3,6422
4,6477
5,6180
6,6179
7,6354
8,6298
9,6577
10,6264
11,6287
12,5950
13,5926
14,6525
15,5564
16,5955
17,6219
18,5930
19,5817
20,6072
21,5848
22,5791
23,5430
24,5494
25,5765
26,6228
27,5891
28,5859
29,5858
30,5569
31,6144
32,5880
33,6047
34,5726
35,5854
36,5821
37,5844
38,5451
39,5371
40,5658
41,5785
42,5521
43,5280
44,5719
45,5815
46,5670
47,5397
48,5636
49,5060
50,5235
51,5690
52,5514
53,5745
54,5312
55,5848
56,6615
57,-3314
58,-35482
59,-84981
60,-157179
61,-250864
62,-374529
63,-535123
64,-728498
65,-937281
66,-1146255
67,-1352035
68,-1554582
69,-1752752
70,-1946210
71,-2135708
72,-2323527
73,-2508980
74,-2693362
75,-2873929
76,-3051114
77,-3223037
78,-3387460
79,-3537774
80,-3663799
81,-3769039
82,-3850235
83,-3907085
84,-3932544
85,-3926208
86,-3883489
87,-3807295
88,-3701678
89,-3569706
90,-3413574
91,-3235158
92,-3035419
93,-2823248
94,-2612560
95,-2403449
96,-2198731
97,-1995431
98,-1795131
99,-1597448
100,-1401949
101,-1209162
102,-1018214
103,-829938
104,-643669
105,-460542
106,-278238
107,-99748
108,77840
109,251575
110,410832
111,555390
112,685322
113,796078
114,886285
115,957425
116,1015028
117,1063088
118,1097350
119,1116377
120,1120328
121,1117239
122,1114511
123,1120503
124,1134118
125,1154132
126,1173911
127,1187848
128,1190854
129,1183885
130,1171525
131,1161206
132,1158128
133,1160562
134,1165213
135,1165214
136,1158672
137,1143867
138,1122431
139,1097614
140,1068712
141,1035526
142,995279
143,946902
144,888546
145,822894
146,751873
147,680933
148,612978
149,548455
150,488260
151,432857
152,382516
153,338333
154,300636
155,269287
156,243206
157,223185
158,205685
159,189964
160,173229
161,156336
162,136613
163,111636
164,79214
165,36333
166,-20504
167,-91693
168,-178186
169,-280204
170,-395490
171,-523394
172,-662786
173,-811785
174,-969054
175,-1132231
176,-1299517
177,-1470215
178,-1640107
179,-1808667
180,-1974574
181,-2135453
182,-2289312
183,-2435713
184,-2570311
185,-2692590
186,-2799517
187,-2890287
188,-2961894
189,-3013245
190,-3042269
191,-3047850
192,-3028270
193,-2983364
194,-2911792
195,-2814564
196,-2690725
197,-2541364
198,-2367814
199,-2170893
200,-1968036
201,-1766276
202,-1568012
203,-1371380
204,-1177669
205,-985485
206,-796309
207,-609236
208,-424537
209,-241430
210,-61416
211,117159
212,292257
213,464989
214,635173
215,801303
216,966245
217,1127519
218,1286854
219,1442265
220,1595920
221,1746454
222,1894600
223,2039961
224,2182560
225,2323398
226,2461378
227,2597998
228,2725192
229,2832308
230,2921962
231,2996517
232,3055327
233,3100731
234,3131240
235,3148994
236,3153665
237,3145296
238,3126144
239,3095459
240,3055081
241,3003428
242,2944045
243,2875982
244,2802007
245,2721913
246,2637172
247,2548850
248,2457195
249,2363383
250,2267023
251,2170226
252,2072377
253,1975108
254,1877867
255,1781230
256,1685308
257,1591775
258,1499548
259,1409597
260,1321505
261,1236224
262,1153225
263,1071916
264,992881
265,916656
266,841992
267,769145
268,697195
269,626918
270,557626
271,488966
272,420442
273,352319
274,283780
275,214337
276,144783
277,73941
278,3012
279,-68420
280,-139812
281,-209379
282,-279177
283,-345495
284,-410917
285,-473107
286,-530481
287,-584136
288,-634177
289,-679196
290,-719361
291,-754257
292,-783253
293,-806133
294,-822635
295,-833614
296,-837192
297,-833738
298,-822260
299,-803584
300,-776302
301,-741079
302,-696437
303,-644568
304,-582841
305,-512450
306,-434451
307,-347862
308,-252964
309,-150765
310,-42466
311,71475
312,191450
313,314731
314,440836
315,568822
316,696729
317,824692
318,951207
319,1074819
320,1195864
321,1312662
322,1426046
323,1533303
324,1635276
325,1731613
326,1821705
327,1904819
328,1981538
329,2050536
330,2113854
331,2169364
332,2217331
333,2258708
334,2292657
335,2318817
336,2337118
337,2348528
338,2352914
339,2350571
340,2339556
341,2322870
342,2299242
343,2268962
344,2232269
345,2190340
346,2142113
347,2088531
348,2029812
349,1965909
350,1898253
351,1826205
352,1750398
353,1670024
354,1588204
355,1501922
356,1413323
357,1322823
358,1229845
359,1135399
360,1039180
361,941365
362,843098
363,744348
364,645289
365,546162
366,447935
367,350441
368,254398
369,159759
370,67651
371,-22037
372,-107658
373,-190941
374,-270174
375,-345981
376,-418411
377,-485616
378,-549076
379,-608609
380,-663735
381,-714758
382,-762087
383,-806274
384,-846383
385,-883464
386,-917924
387,-949404
388,-976848
389,-1002865
390,-1027158
391,-1048633
392,-1068721
393,-1087382
394,-1104690
395,-1119515
396,-1133658
397,-1147440
398,-1159308
399,-1170894
400,-1182151
401,-1192391
402,-1201925
403,-1211883
404,-1220967
405,-1229658
406,-1238299
407,-1246476
408,-1254388
409,-1261587
410,-1269225
411,-1275494
412,-1281722
413,-1288054
414,-1292952
415,-1297483
416,-1301564
417,-1304885
418,-1307422
419,-1309118
420,-1309679
