# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4540513
index,raw24
0,-18066
1,-18152
2,-18142
3,-18867
4,-18777
5,-18823
6,-18165
7,-18538
8,-18768
9,-18422
10,-18707
11,-18969
12,-18679
13,-18909
14,-18410
15,-18416
16,-18390
17,-18755
18,-18697
19,-19031
20,-18293
21,-18674
22,-18616
23,-19286
24,-19091
25,-18353
26,-18831
27,-18900
28,-18818
29,-18736
30,-18605
31,-18931
32,-18889
33,-18503
34,-18788
35,-18818
36,-18576
37,-18461
38,-18627
39,-18393
40,-18783
41,-18988
42,-19370
43,-18872
44,-19005
45,-19131
46,-19385
47,-19670
48,-19852
49,-19865
50,-19343
51,-19597
52,-19706
53,-19664
54,-19901
55,-21171
56,-21400
57,-22038
58,-20771
59,-29616
60,-75117
61,-210172
62,-431730
63,-660549
64,-881173
65,-1090441
66,-1293116
67,-1488734
68,-1680792
69,-1869739
70,-2055231
71,-2238036
72,-2417675
73,-2596611
74,-2770822
75,-2945092
76,-3115469
77,-3290928
78,-3464679
79,-3617616
80,-3518830
81,-3287016
82,-3069407
83,-2848745
84,-2634173
85,-2420051
86,-2209748
87,-2000878
88,-1794930
89,-1592103
90,-1390844
91,-1192555
92,-997513
93,-805415
94,-614773
95,-427866
96,-243221
97,-61160
98,118008
99,294409
100,467317
101,637260
102,803070
103,966900
104,1125326
105,1271861
106,1421282
107,1574340
108,1723852
109,1872226
110,2016789
111,2159983
112,2270199
113,2331866
114,2370541
115,2415532
116,2487109
117,2582637
118,2690074
119,2789818
120,2872981
121,2939791
122,2996624
123,3056322
124,3126509
125,3206999
126,3290024
127,3369766
128,3435683
129,3490183
130,3536605
131,3580365
132,3627000
133,3671494
134,3711829
135,3738248
136,3748376
137,3739894
138,3714958
139,3671632
140,3606224
141,3510472
142,3375531
143,3198623
144,2975105
145,2722654
146,2466849
147,2211628
148,1958734
149,1709615
