# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,123
# distance_mm,232
# threshold,500000
# peak_abs,3916977
index,raw24
0,8321
1,8104
2,8215
3,8214
4,8373
5,7468
6,8107
7,8074
8,8145
9,7976
10,8359
11,8222
12,8133
13,8108
14,8139
15,8434
16,7745
17,8384
18,8079
19,7998
20,7413
21,7716
22,7771
23,7762
24,7721
25,6968
26,7711
27,7414
28,7949
29,8044
30,8067
31,8058
32,7953
33,7712
34,7447
35,8247
36,7973
37,8196
38,7827
39,8194
40,8265
41,7872
42,8191
43,7942
44,8181
45,7788
46,7851
47,7427
48,6818
49,7089
50,7496
51,3791
52,-5594
53,-24801
54,-51822
55,-86223
56,-122517
57,-155046
58,-179235
59,-198789
60,-224637
61,-278313
62,-378999
63,-539185
64,-747695
65,-964084
66,-1181606
67,-1397678
68,-1609851
69,-1818415
70,-2023161
71,-2224650
72,-2422466
73,-2616531
74,-2808027
75,-2995212
76,-3176343
77,-3350515
78,-3519282
79,-3676324
80,-3802740
81,-3883539
82,-3916977
83,-3898275
84,-3829183
85,-3710612
86,-3546383
87,-3341446
88,-3122358
89,-2907257
90,-2693478
91,-2484237
92,-2276102
93,-2071816
94,-1868683
95,-1669351
96,-1471891
97,-1276983
98,-1084772
99,-894703
100,-706746
101,-521452
102,-338636
103,-157811
104,20521
105,195886
106,368726
107,531945
108,660280
109,765176
110,850922
111,916490
112,953778
113,963638
114,954376
115,936828
116,923705
117,921593
118,930368
119,944935
120,955843
121,959310
122,955217
123,949693
124,943937
125,941038
126,941979
127,946960
128,951164
129,951632
130,948060
131,942048
132,936709
133,933363
134,932105
135,929503
136,923573
137,912621
138,899221
139,882263
140,865380
141,846538
142,825659
143,799646
144,767220
145,726207
146,677918
147,623195
148,563007
149,499490
150,433541
151,365032
152,295924
153,226544
154,161340
155,101432
156,47588
157,1670
158,-37922
159,-71181
160,-98037
161,-119009
162,-135258
163,-147674
164,-157472
165,-168484
166,-181400
167,-201666
168,-230153
169,-269317
170,-321164
171,-386701
172,-465406
173,-559013
174,-666921
175,-788871
176,-923799
177,-1070878
178,-1227475
179,-1392493
180,-1564139
181,-1739604
182,-1917152
183,-2094150
184,-2267430
185,-2434922
186,-2594424
187,-2741516
188,-2876093
189,-2992486
190,-3091513
191,-3167959
192,-3221324
193,-3247907
194,-3247239
195,-3217570
196,-3156017
197,-3063624
198,-2937586
199,-2780204
200,-2590296
201,-2382324
202,-2175793
203,-1971856
204,-1770359
205,-1571111
206,-1374903
207,-1179855
208,-988399
209,-798550
210,-611597
211,-425666
212,-242646
213,-61737
214,115815
215,291873
216,464653
217,634964
218,802239
219,967069
220,1128631
221,1288189
222,1444360
223,1598152
224,1749116
225,1897047
226,2043079
227,2185782
228,2326267
229,2465567
230,2589602
231,2678318
232,2737007
233,2764521
234,2765295
235,2739550
236,2690551
237,2620855
238,2532463
239,2428882
240,2312513
241,2186079
242,2052732
243,1915442
244,1775048
245,1635191
246,1496647
247,1362681
248,1233018
249,1109732
250,992996
251,883995
252,781735
253,687168
254,600268
255,519571
256,446571
257,379109
258,316718
259,259496
260,206704
261,156903
262,110324
263,66718
264,24766
265,-15125
266,-53411
267,-89461
268,-125538
269,-159778
270,-192871
271,-224663
272,-255524
273,-285341
274,-314986
275,-344291
276,-372313
277,-398380
278,-424563
279,-449063
280,-472256
281,-494319
282,-513194
283,-531300
284,-545907
285,-558608
286,-568524
287,-575223
288,-579504
289,-580018
290,-578723
291,-573188
292,-564966
293,-553769
294,-538814
295,-522100
296,-502076
297,-478783
298,-452452
299,-423069
300,-390737
301,-354818
302,-315062
303,-272216
304,-224807
305,-174731
306,-119246
307,-61007
308,1632
309,67776
310,138056
311,210759
312,286485
313,364610
314,445326
315,528095
316,611471
317,695876
318,780927
319,866536
320,951726
321,1037034
322,1121131
323,1204930
324,1287183
325,1369306
326,1448923
327,1527410
328,1604088
329,1679212
330,1752319
331,1822545
332,1890242
333,1954788
334,2016765
335,2073847
336,2127082
337,2175582
338,2219252
339,2256293
