# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5447489
index,raw24
0,-22150
1,-22283
2,-22913
3,-22326
4,-22395
5,-22344
6,-22174
7,-22179
8,-22096
9,-22365
10,-21899
11,-22040
12,-22221
13,-22610
14,-21656
15,-21669
16,-21802
17,-21696
18,-22413
19,-21674
20,-21328
21,-21453
22,-21410
23,-22032
24,-21701
25,-20746
26,-21232
27,-20973
28,-21299
29,-21136
30,-21157
31,-21379
32,-21056
33,-21318
34,-21059
35,-21272
36,-21446
37,-21251
38,-20913
39,-20926
40,-21131
41,-20737
42,-21054
43,-20716
44,-20937
45,-20607
46,-20684
47,-21066
48,-20351
49,-20652
50,-19986
51,-19535
52,-19029
53,-19819
54,-19408
55,-19886
56,-20035
57,-20121
58,-18638
59,-13756
60,-30171
61,-132559
62,-342767
63,-574573
64,-800463
65,-1019573
66,-1228176
67,-1427763
68,-1619652
69,-1810158
70,-1995522
71,-2180910
72,-2358012
73,-2537660
74,-2705534
75,-2882020
76,-3040004
77,-3233649
78,-3235454
79,-2998843
80,-2788141
81,-2563553
82,-2353856
83,-2139040
84,-1933219
85,-1724711
86,-1522501
87,-1320139
88,-1122650
89,-926281
90,-734391
91,-545126
92,-359243
93,-176735
94,3646
95,181614
96,358536
97,530524
98,701219
99,865981
100,1024820
101,1108015
102,1169487
103,1305568
104,1462241
105,1614975
106,1766945
107,1913122
108,2060288
109,2167341
110,2223476
111,2289485
112,2384693
113,2507202
114,2637848
115,2746182
116,2817551
117,2866375
118,2911049
119,2979861
120,3077610
121,3195162
122,3319100
123,3440063
124,3552275
125,3659017
126,3766154
127,3877143
128,3991341
129,4103214
130,4203265
131,4278704
132,4329830
133,4367197
134,4398840
135,4426679
136,4448851
137,4458068
138,4448211
139,4417956
140,4365329
141,4289796
142,4186544
143,4049113
144,3866259
145,3627059
146,3358968
147,3088718
148,2820261
149,2555605
150,2295901
151,2039533
152,1785540
153,1535250
154,1288926
155,1084281
156,1024677
157,1134472
158,1300277
159,1458510
160,1616532
161,1770927
162,1922919
163,2072812
164,2218799
165,2364792
166,2502679
167,2646294
168,2671843
169,2449013
170,2183978
171,1929103
172,1684996
173,1445734
174,1213509
175,984729
176,758833
177,536596
178,316619
179,99892
180,-116888
181,-330874
182,-550033
183,-767590
184,-972577
185,-940666
186,-742143
187,-556132
188,-363784
189,-178492
190,6986
191,188121
192,367290
193,543317
194,716675
195,887035
196,1055047
197,1219206
198,1379777
199,1538977
200,1694589
201,1848270
202,1998733
203,2147481
204,2293602
205,2436538
206,2578473
207,2717574
208,2854658
209,2989310
210,3122017
211,3252348
212,3381079
213,3507002
214,3631510
215,3753539
216,3873640
217,3991232
218,4107000
219,4220971
220,4332048
221,4441711
222,4548409
223,4654589
224,4757309
225,4860256
226,4944119
227,4988124
228,5002979
229,4993944
230,4966654
231,4925640
232,4877303
233,4826819
234,4781542
235,4744535
236,4722243
237,4716715
238,4729387
239,4759994
240,4803509
241,4855346
242,4906378
243,4951163
244,4977502
245,4977431
246,4940335
247,4861876
248,4733410
249,4556241
250,4326660
251,4060300
252,3787429
253,3515382
254,3245969
255,2977533
256,2714841
257,2457326
258,2206658
259,1964949
260,1759349
261,1614342
262,1532209
263,1512990
264,1553709
265,1647591
266,1783846
267,1934412
268,2081544
269,2226298
270,2368474
271,2508481
272,2645495
273,2777940
274,2873153
275,2915058
276,2903782
277,2833852
278,2707250
279,2525912
280,2295155
281,2044723
282,1795001
283,1544542
284,1297642
285,1053643
286,815779
287,582855
288,357480
289,158940
290,18249
291,-59425
292,-66162
293,-4338
294,132270
295,307078
296,480329
297,651078
298,818503
299,984139
300,1146499
301,1306559
302,1463847
303,1619372
304,1772271
305,1922302
306,2069780
307,2215487
308,2358169
309,2499105
310,2637120
311,2773798
312,2907475
313,3039552
314,3170141
315,3296986
316,3423536
317,3546590
318,3669013
319,3788197
320,3906582
321,4022345
322,4136494
323,4248997
324,4359911
325,4469003
326,4575577
327,4681666
328,4785143
329,4887839
330,4987922
331,5087377
332,5183916
333,5280187
334,5369735
335,5425455
336,5447489
337,5437456
338,5397672
339,5327149
340,5230739
341,5106908
342,4960853
343,4792983
344,4608182
345,4406916
346,4193874
347,3970402
348,3740429
349,3504925
350,3266737
351,3027978
352,2788592
353,2550596
354,2313804
355,2078402
356,1844452
357,1612027
358,1381190
359,1152150
360,924177
361,698144
362,474435
363,252121
364,32690
365,-183994
366,-397107
367,-603643
368,-797145
369,-971424
370,-1121153
371,-1244928
372,-1339528
373,-1401413
374,-1429826
375,-1425475
376,-1386453
377,-1316748
378,-1215651
379,-1090399
380,-942282
381,-777855
382,-601416
383,-419726
384,-238555
385,-59862
386,114618
387,276100
388,420458
389,546678
390,652060
391,737180
392,801586
393,848120
394,878025
395,895005
396,901384
397,901370
398,899316
399,898062
400,902345
401,914003
402,936427
403,971673
404,1020738
405,1085085
406,1163681
407,1257099
408,1363777
409,1482507
410,1611710
411,1749729
412,1891668
413,2035613
414,2177044
415,2316666
416,2454559
417,2589372
418,2723152
419,2854531
420,2983383
421,3109915
422,3235431
423,3357108
424,3477314
425,3589170
426,3696740
427,3798192
428,3894249
429,3984925
430,4070751
431,4152206
432,4228011
433,4298863
434,4363170
435,4422405
436,4474378
437,4519103
438,4555512
439,4583540
440,4600700
441,4609562
442,4607200
443,4594485
444,4571084
445,4536470
446,4492245
447,4437360
448,4373091
449,4300981
450,4220904
451,4133148
452,4039348
453,3941431
454,3839574
455,3735153
456,3627593
457,3520814
458,3412032
459,3304864
460,3196396
461,3089102
462,2981085
463,2872625
464,2763362
465,2651793
466,2537077
467,2418736
468,2296784
469,2169208
470,2037615
471,1900894
472,1760358
473,1615839
474,1469858
475,1323575
476,1177789
477,1036109
478,899551
479,770753
480,653019
481,546427
482,455009
483,379625
484,322355
485,283459
486,264241
487,264480
488,285976
489,325509
490,384901
491,462134
492,555854
493,665106
494,786961
495,921121
496,1063720
497,1214422
498,1367034
499,1520435
500,1670322
501,1818710
502,1963888
503,2107336
504,2248735
505,2387276
506,2523313
507,2657805
508,2789840
509,2919564
510,3045887
511,3165771
