# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-427
# time,2026-07-30 17:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,3631359
index,raw24
0,353
1,537
2,569
3,665
4,425
5,784
6,224
7,368
8,504
9,488
10,232
11,-8
12,232
13,-128
14,-424
15,-112
16,-264
17,-72
18,248
19,-656
20,-504
21,-304
22,-279
23,-215
24,-543
25,209
26,329
27,-295
28,-607
29,-71
30,65
31,-263
32,-599
33,-383
34,-687
35,-63
36,-447
37,33
38,-255
39,-119
40,-423
41,-95
42,-559
43,17
44,-415
45,113
46,17
47,-247
48,233
49,-79
50,313
51,-47
52,313
53,-71
54,-63
55,-687
56,-4151
57,-13678
58,-34716
59,-79696
60,-158430
61,-272939
62,-422666
63,-610942
64,-821363
65,-1033863
66,-1244505
67,-1451825
68,-1654256
69,-1852094
70,-2045428
71,-2234658
72,-2419769
73,-2602642
74,-2781796
75,-2957120
76,-3126223
77,-3276674
78,-3396746
79,-3489595
80,-3558073
81,-3605183
82,-3631359
83,-3631251
84,-3605968
85,-3550120
86,-3466615
87,-3355247
88,-3222446
89,-3067972
90,-2895494
91,-2703060
92,-2496459
93,-2290274
94,-2085738
95,-1884564
96,-1685933
97,-1489200
98,-1294730
99,-1103572
100,-913445
101,-726526
102,-542277
103,-359227
104,-179367
105,-785
106,174199
107,347290
108,511056
109,654465
110,780281
111,882906
112,956598
113,1007425
114,1039830
115,1055872
116,1059991
117,1055765
118,1051364
119,1054532
120,1064083
121,1079889
122,1098149
123,1111751
124,1119680
125,1119559
126,1112190
127,1103127
128,1094944
129,1092154
130,1094469
131,1097735
132,1099297
133,1096515
134,1087917
135,1077416
136,1065085
137,1051835
138,1037154
139,1018660
140,994791
141,964894
142,927288
143,883783
144,834675
145,782085
146,726989
147,670933
148,613731
149,558720
150,507348
151,460294
152,420254
153,386938
154,358915
155,337103
156,319302
157,304935
158,293978
159,285086
160,277459
161,270065
162,259528
163,244224
164,220947
165,188920
166,144753
167,89287
168,21436
169,-59351
170,-152031
171,-255845
172,-368606
173,-489905
174,-616541
175,-747330
176,-879542
177,-1013219
178,-1145271
179,-1275947
180,-1401656
181,-1522780
182,-1636875
183,-1743123
184,-1838926
185,-1924573
186,-1999482
187,-2060774
188,-2109139
189,-2141921
190,-2158876
191,-2158588
192,-2141285
193,-2104983
194,-2050966
195,-1976492
196,-1883971
197,-1770541
198,-1637285
199,-1483541
200,-1309520
201,-1120136
202,-928959
203,-740222
204,-553555
205,-369344
206,-187315
207,-8252
208,169645
209,343681
210,515911
211,683912
212,850244
213,1012804
214,1173441
215,1330721
216,1485847
217,1638282
218,1787354
219,1934487
220,2078803
221,2221125
222,2360862
223,2498126
224,2628773
225,2741892
226,2836773
227,2916947
228,2981807
229,3031147
230,3066873
231,3088683
232,3098130
233,3094423
234,3079662
235,3053950
236,3017809
237,2972584
238,2918206
239,2856889
240,2788525
241,2714520
242,2636245
243,2554115
244,2469123
245,2383046
246,2294283
247,2205483
248,2116678
249,2028355
250,1939867
251,1853679
252,1767708
253,1684549
254,1602647
255,1522851
256,1446761
257,1372041
258,1299281
259,1230699
260,1163956
261,1099654
262,1038688
263,979913
264,921802
265,866169
266,811303
267,757700
268,706088
269,653650
270,602522
271,551016
272,499237
273,447560
274,395481
275,342529
276,290047
277,236892
278,184143
279,132672
280,82432
281,33302
282,-13382
283,-58236
284,-99661
285,-138401
286,-173872
287,-205395
288,-233962
289,-258325
290,-278550
291,-295004
292,-307312
293,-315170
294,-318348
295,-317461
296,-311662
297,-301616
298,-287851
299,-268784
300,-245095
301,-217137
302,-185703
303,-149464
304,-108862
305,-64584
306,-17385
307,34274
308,87837
309,145555
310,203977
311,265392
312,326808
313,389576
314,452344
315,515273
316,577410
317,638331
318,698102
319,755576
320,812052
321,865465
322,916767
323,964935
324,1010713
325,1053406
326,1093365
327,1130136
328,1163502
329,1193688
330,1221718
331,1246233
332,1266617
333,1283878
334,1297394
335,1308123
336,1316148
337,1320539
338,1320970
339,1318760
340,1312727
341,1303615
342,1290904
343,1275298
344,1256071
345,1233509
346,1207847
347,1179627
348,1148011
349,1112975
350,1074903
351,1035012
352,990614
353,943781
354,894601
355,841740
356,786309
357,728733
358,668565
359,605907
360,540665
361,474367
362,406101
363,337435
364,266562
365,196266
366,125314
367,54202
368,-15212
369,-83930
370,-150120
371,-216046
372,-278491
373,-338889
374,-396528
375,-451392
376,-502937
377,-551995
378,-596976
379,-639415
380,-678521
381,-714902
382,-748031
383,-778107
384,-805468
385,-831378
386,-854060
387,-874796
388,-893425
389,-910740
390,-925725
391,-939380
392,-952009
393,-962453
394,-973168
395,-982273
396,-990049
397,-996976
398,-1003782
399,-1009804
400,-1015169
401,-1019685
402,-1024304
403,-1027099
404,-1030630
405,-1032792
406,-1035922
407,-1037331
408,-1039173
409,-1039782
410,-1040679
411,-1040120
412,-1040721
413,-1039842
414,-1038747
415,-1037556
416,-1035957
417,-1034063
418,-1031529
419,-1029171
420,-1026229
421,-1023696
422,-1021691
423,-1018414
424,-1016026
425,-1013710
426,-1011778
427,-1009886
428,-1009331
429,-1008816
430,-1009365
431,-1010513
432,-1012566
433,-1015306
434,-1018430
435,-1022906
436,-1027581
437,-1033488
438,-1040386
439,-1047683
440,-1055195
441,-1063570
442,-1071080
443,-1080317
444,-1088729
445,-1097549
446,-1105663
447,-1114328
448,-1122448
449,-1128870
450,-1136141
451,-1142138
452,-1148695
453,-1153402
454,-1157325
455,-1161376
456,-1164018
457,-1166140
458,-1167806
459,-1169231
460,-1169897
461,-1170602
462,-1170011
463,-1170340
464,-1169997
465,-1170774
466,-1170743
467,-1171136
468,-1172705
469,-1174218
470,-1175531
471,-1178467
472,-1181748
473,-1184699
474,-1189107
475,-1192842
476,-1197576
477,-1202670
478,-1207811
479,-1213471
480,-1218195
481,-1223447
482,-1227537
483,-1231779
484,-1235245
485,-1237870
486,-1238871
487,-1240056
488,-1239416
489,-1237601
490,-1234306
491,-1229299
492,-1223637
493,-1215408
494,-1205867
495,-1194296
496,-1181686
497,-1167190
498,-1151072
499,-1133443
500,-1114321
501,-1094025
502,-1072059
503,-1048472
504,-1024688
505,-1000091
506,-974569
507,-948866
508,-922214
509,-896118
510,-870560
511,-845278
