# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5049502
index,raw24
0,-1188
1,-916
2,-420
3,-572
4,-956
5,-835
6,-955
7,-963
8,-1235
9,-1123
10,-1499
11,-1587
12,-1114
13,-938
14,-554
15,-1106
16,-1330
17,-1434
18,-961
19,-1441
20,-1193
21,-1281
22,-1121
23,-1177
24,-728
25,-896
26,-976
27,-1584
28,-1320
29,-1640
30,-943
31,-1223
32,-1271
33,-1551
34,-1391
35,-1175
36,-1806
37,-1774
38,-2078
39,-1854
40,-1781
41,-1637
42,-2061
43,-2141
44,-1780
45,-1740
46,-2068
47,-2540
48,-2259
49,-2419
50,-2579
51,-1786
52,-1562
53,-1938
54,-2618
55,-2281
56,-2649
57,-3785
58,-3744
59,-3272
60,-11263
61,-88926
62,-285587
63,-516200
64,-743833
65,-961151
66,-1167713
67,-1366123
68,-1559604
69,-1750117
70,-1938016
71,-2121179
72,-2303496
73,-2479799
74,-2654448
75,-2824500
76,-2994123
77,-3159702
78,-3331556
79,-3497326
80,-3679987
81,-3730657
82,-3520194
83,-3296588
84,-3072346
85,-2855043
86,-2636550
87,-2423708
88,-2211236
89,-2003559
90,-1796490
91,-1592943
92,-1391612
93,-1192866
94,-997937
95,-804335
96,-613861
97,-425978
98,-240606
99,-58344
100,120463
101,296080
102,468260
103,637875
104,803589
105,967395
106,1127885
107,1285819
108,1440278
109,1593134
110,1742636
111,1889871
112,2032952
113,2164760
114,2287192
115,2394872
116,2489596
117,2578436
118,2672353
119,2774899
120,2881688
121,2987833
122,3091548
123,3189555
124,3282933
125,3377844
126,3473040
127,3570552
128,3670204
129,3766588
130,3855504
131,3937154
132,4013121
133,4084079
134,4148517
135,4205746
136,4257121
137,4296169
138,4322421
139,4332509
140,4327300
141,4300788
142,4250775
143,4172240
144,4057539
145,3899339
146,3695967
147,3449676
148,3186391
149,2924034
150,2660925
151,2401104
152,2143683
153,1894333
154,1650590
155,1431853
156,1281550
157,1215873
158,1235789
159,1338350
160,1492267
161,1647477
162,1800115
163,1949792
164,2096978
165,2240986
166,2383624
167,2523069
168,2656569
169,2703341
170,2601011
171,2368573
172,2103468
173,1847691
174,1595922
175,1351983
176,1113770
177,880474
178,650870
179,424671
180,200811
181,-20189
182,-239331
183,-457478
184,-673534
185,-890404
186,-1105287
187,-1320304
188,-1506679
189,-1547911
190,-1404514
191,-1204030
192,-1010155
193,-816104
194,-625629
195,-436352
196,-249291
197,-64444
198,117707
199,297813
200,475161
201,648751
202,820615
203,988115
204,1153523
205,1315670
206,1475221
207,1631977
208,1786170
209,1938368
210,2086395
211,2233956
212,2377620
213,2519994
214,2659494
215,2796729
216,2931396
217,3063998
218,3193960
219,3322554
220,3448148
221,3571864
222,3693587
223,3812449
224,3929727
225,4044743
226,4157434
227,4268486
228,4377109
229,4485391
230,4574971
231,4625525
232,4647608
233,4651121
234,4644889
235,4637122
236,4633476
237,4638790
238,4656160
239,4687264
240,4729811
241,4781906
242,4840938
243,4900523
244,4957005
245,5003432
246,5036581
247,5049502
248,5040694
249,5005071
250,4940612
251,4846448
252,4722937
253,4571696
254,4393354
255,4193650
256,3975602
257,3744757
258,3505300
259,3264816
260,3026369
261,2799120
262,2585162
263,2390254
264,2217587
265,2070860
266,1949639
267,1854929
268,1784935
269,1738221
270,1710480
271,1698136
272,1695512
273,1698241
274,1699050
275,1695075
276,1679620
277,1647727
278,1595157
279,1519155
280,1416785
281,1288132
282,1131151
283,950669
284,746217
285,526694
286,303909
287,82560
288,-138234
289,-353969
290,-564638
291,-760809
292,-928924
293,-1059754
294,-1150257
295,-1194573
296,-1188011
297,-1128922
298,-1014464
299,-846884
300,-656941
301,-470604
302,-285283
303,-104424
304,76221
305,252835
306,427396
307,598728
308,767807
309,933553
310,1096719
311,1257514
312,1414392
313,1569411
314,1721300
315,1871466
316,2018613
317,2163735
318,2305767
319,2446485
320,2584282
321,2719791
322,2853475
323,2984935
324,3114346
325,3241302
326,3366522
327,3489599
328,3611237
329,3730573
330,3848373
331,3964135
332,4078211
333,4189170
334,4299450
335,4407709
336,4514579
337,4619508
338,4723016
339,4822720
340,4894083
341,4935854
342,4951259
343,4942583
344,4909059
345,4855708
346,4781059
347,4688652
348,4578735
349,4453752
350,4314969
351,4162682
352,3998374
353,3821918
354,3635979
355,3438503
356,3232211
357,3015193
358,2789361
359,2554100
360,2311756
361,2069562
362,1827982
363,1588782
364,1350868
365,1114736
366,880911
367,649228
368,420149
369,194129
370,-29286
371,-248171
372,-463189
373,-671140
374,-865314
375,-1035904
376,-1182658
377,-1302666
378,-1398154
379,-1468080
380,-1514357
381,-1538572
382,-1542776
383,-1530300
384,-1502737
385,-1465377
386,-1420054
387,-1370369
388,-1319666
389,-1271353
390,-1226941
391,-1189008
392,-1158366
393,-1136513
394,-1123366
395,-1119045
396,-1122828
397,-1133147
398,-1148481
399,-1167405
400,-1187662
401,-1206589
402,-1222210
403,-1233125
404,-1235246
405,-1228663
406,-1210265
407,-1179638
408,-1134294
409,-1074699
410,-1000672
411,-911158
412,-807183
413,-688844
414,-556432
415,-412644
416,-257178
417,-92906
418,79513
419,253055
420,424241
421,593533
422,759460
423,922848
424,1082639
425,1240603
426,1394867
427,1547817
428,1697428
429,1844261
430,1989428
431,2132225
432,2272124
433,2410447
434,2546089
435,2679706
436,2811355
437,2939052
438,3056277
439,3161160
440,3254214
441,3334305
442,3401890
443,3454770
444,3494149
445,3519970
446,3531164
447,3528221
448,3511727
449,3483906
450,3443361
451,3392436
452,3330982
453,3261943
454,3184873
455,3101044
456,3012290
457,2918898
458,2821726
459,2721781
460,2620121
461,2516993
462,2412646
463,2306936
464,2200758
465,2093745
466,1986506
467,1878103
468,1767738
469,1656546
470,1544352
471,1430123
472,1313485
473,1194220
474,1072723
475,949872
476,824180
477,698039
478,570570
479,445044
480,321326
481,200399
482,84558
483,-25964
484,-128457
485,-222033
486,-305582
487,-377977
488,-438675
489,-486397
490,-520730
491,-542666
492,-550320
493,-544565
494,-525306
495,-493682
496,-449102
497,-394567
498,-328663
499,-254287
500,-171312
501,-82035
502,13359
503,113374
504,216608
505,321773
506,428118
507,535122
508,641400
509,747138
510,851295
511,953399
