# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-171
# time,2026-07-30 17:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,119
# distance_mm,629
# threshold,500000
# peak_abs,3666987
index,raw24
0,1447
1,911
2,943
3,1119
4,879
5,791
6,694
7,630
8,1454
9,294
10,646
11,702
12,998
13,694
14,1022
15,949
16,389
17,669
18,453
19,341
20,125
21,357
22,581
23,245
24,525
25,-11
26,245
27,93
28,-171
29,133
30,-43
31,-443
32,-563
33,-219
34,-603
35,-595
36,-387
37,165
38,-51
39,-419
40,-579
41,-3
42,-835
43,-866
44,-1050
45,-690
46,-1034
47,-930
48,-1074
49,-1058
50,-1090
51,-1265
52,-1297
53,-1105
54,-1609
55,-2993
56,-7592
57,-17815
58,-44173
59,-90608
60,-160141
61,-259089
62,-392977
63,-562737
64,-759541
65,-968600
66,-1175962
67,-1383018
68,-1587129
69,-1788680
70,-1986725
71,-2183539
72,-2377216
73,-2569190
74,-2756956
75,-2940524
76,-3118349
77,-3289432
78,-3446807
79,-3563226
80,-3636871
81,-3666987
82,-3657515
83,-3606877
84,-3515788
85,-3381583
86,-3209266
87,-3002371
88,-2788108
89,-2577344
90,-2368213
91,-2163356
92,-1960108
93,-1760173
94,-1561518
95,-1366319
96,-1173208
97,-982201
98,-794441
99,-608256
100,-424982
101,-243666
102,-65060
103,111444
104,272046
105,411925
106,532907
107,635642
108,716828
109,770980
110,807086
111,828188
112,840575
113,847824
114,854176
115,864888
116,880263
117,895835
118,910990
119,921479
120,927950
121,932269
122,934507
123,935633
124,937591
125,939908
126,944129
127,948398
128,952130
129,955942
130,956809
131,956517
132,955200
133,952539
134,948559
135,943579
136,936336
137,924838
138,909861
139,890686
140,866417
141,836031
142,799665
143,757367
144,708587
145,654972
146,597452
147,537267
148,474986
149,413256
150,354429
151,298722
152,247822
153,201055
154,161671
155,127451
156,101164
157,81967
158,70253
159,65341
160,66061
161,71404
162,78516
163,84778
164,86224
165,81341
166,65675
167,37323
168,-5657
169,-64761
170,-140833
171,-233783
172,-343379
173,-469441
174,-609288
175,-762693
176,-925584
177,-1096831
178,-1271561
179,-1448294
180,-1621221
181,-1788351
182,-1946133
183,-2091519
184,-2221032
185,-2332713
186,-2422748
187,-2490500
188,-2535284
189,-2553127
190,-2545951
191,-2510776
192,-2449982
193,-2361763
194,-2248050
195,-2108080
196,-1944807
197,-1756633
198,-1558907
199,-1362149
200,-1168118
201,-976696
202,-786984
203,-599952
204,-414823
205,-232676
206,-51928
207,125838
208,301399
209,473634
210,642576
211,809602
212,973063
213,1134392
214,1292542
215,1448136
216,1600599
217,1751156
218,1898174
219,2043278
220,2185837
221,2326314
222,2463926
223,2589081
224,2691405
225,2775005
226,2839634
227,2885295
228,2914191
229,2925779
230,2922734
231,2904737
232,2874287
233,2831616
234,2778654
235,2717035
236,2647263
237,2571988
238,2492122
239,2408530
240,2323604
241,2237008
242,2149967
243,2063281
244,1977717
245,1892891
246,1810180
247,1728071
248,1647492
249,1568451
250,1490996
251,1415006
252,1340761
253,1267029
254,1195170
255,1125169
256,1056559
257,989742
258,925525
259,862140
260,801579
261,743457
262,687862
263,633650
264,583381
265,533958
266,487869
267,443561
268,400475
269,358594
270,317550
271,277543
272,238286
273,198968
274,158960
275,119301
276,79702
277,39772
278,-624
279,-40016
280,-79635
281,-118994
282,-157779
283,-196176
284,-232656
285,-267948
286,-300739
287,-331150
288,-358534
289,-382706
290,-401499
291,-416298
292,-426287
293,-431107
294,-429255
295,-421914
296,-408687
297,-388189
298,-362189
299,-328641
300,-289697
301,-244430
302,-192888
303,-135576
304,-73152
305,-6695
306,63674
307,137826
308,214010
309,291815
310,370580
311,448775
312,527320
313,603935
314,678542
315,751139
316,821663
317,888419
318,952318
319,1011914
320,1068102
321,1120500
322,1169075
323,1213477
324,1254328
325,1292103
326,1325210
327,1354872
328,1381706
329,1404098
330,1424134
331,1439848
332,1452745
333,1461847
334,1468517
335,1470586
336,1469590
337,1464875
338,1457040
339,1445622
340,1430989
341,1412535
342,1390786
343,1365848
344,1337730
345,1305646
346,1271943
347,1233868
348,1193069
349,1149883
350,1103375
351,1054536
352,1003232
353,949709
354,892977
355,834404
356,773830
357,711384
358,647369
359,581754
360,514115
361,446676
362,377318
363,307808
364,238586
365,168717
366,99920
367,32172
368,-33712
369,-97948
370,-160248
371,-220108
372,-276569
373,-330792
374,-380519
375,-426697
376,-468885
377,-507539
378,-541853
379,-572251
380,-599557
381,-622460
382,-642288
383,-659042
384,-673721
385,-685527
386,-694907
387,-703575
388,-709993
389,-716522
390,-721570
391,-727066
392,-732074
393,-737440
394,-743334
395,-749779
396,-757088
397,-764243
398,-773150
399,-781664
400,-791536
401,-801624
402,-811886
403,-822403
404,-833238
405,-843985
406,-853778
407,-863793
408,-873104
409,-880949
410,-888866
411,-895389
412,-900768
413,-905642
414,-908771
415,-911796
416,-913909
417,-915501
418,-916230
