# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:39:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,4666305
index,raw24
0,-5464
1,-5744
2,-5567
3,-5646
4,-5581
5,-5517
6,-5100
7,-5491
8,-5523
9,-5714
10,-5769
11,-5361
12,-5096
13,-5407
14,-5439
15,-5022
16,-5397
17,-5437
18,-5204
19,-5315
20,-5099
21,-5186
22,-5281
23,-5545
24,-5216
25,-5023
26,-5247
27,-5278
28,-5373
29,-5005
30,-5228
31,-5436
32,-5323
33,-5778
34,-5089
35,-5657
36,-5976
37,-5951
38,-6255
39,-6326
40,-6613
41,-6388
42,-6795
43,-7755
44,-8010
45,-8649
46,-9696
47,-10094
48,-11117
49,-12596
50,-14178
51,-16400
52,-18230
53,-21844
54,-24737
55,-28950
56,-35011
57,-41855
58,-55929
59,-81939
60,-129017
61,-209889
62,-339231
63,-534134
64,-753845
65,-975777
66,-1195521
67,-1410735
68,-1620211
69,-1824981
70,-2025127
71,-2219543
72,-2410352
73,-2596530
74,-2779621
75,-2958762
76,-3135281
77,-3308218
78,-3480734
79,-3650237
80,-3820744
81,-3989221
82,-4157158
83,-4283171
84,-4227264
85,-4012572
86,-3781594
87,-3555748
88,-3332010
89,-3112372
90,-2894152
91,-2679494
92,-2467271
93,-2258466
94,-2050398
95,-1846348
96,-1644459
97,-1446562
98,-1250329
99,-1057457
100,-867264
101,-679422
102,-494811
103,-311486
104,-132936
105,45632
106,220378
107,392343
108,546576
109,663781
110,756324
111,828231
112,889450
113,944350
114,1000378
115,1056080
116,1111679
117,1166344
118,1216497
119,1260269
120,1301427
121,1337732
122,1371601
123,1405601
124,1439318
125,1474422
126,1511082
127,1548017
128,1586372
129,1625291
130,1662940
131,1700985
132,1737274
133,1770718
134,1803102
135,1833401
136,1859978
137,1883175
138,1901393
139,1913656
140,1919447
141,1917189
142,1907066
143,1885626
144,1853595
145,1809057
146,1752292
147,1679870
148,1593913
149,1494303
150,1381400
151,1258088
152,1126606
153,988885
154,850156
155,712452
156,581869
157,462070
158,357366
159,272586
160,210185
161,173807
162,165826
163,184886
164,230191
165,299371
166,386222
167,483863
168,583788
169,675837
170,748762
171,792287
172,796150
173,750661
174,648913
175,484530
176,265399
177,32855
178,-201918
179,-434501
180,-662720
181,-886335
182,-1106195
183,-1322204
184,-1534154
185,-1742423
186,-1947378
187,-2148492
188,-2346806
189,-2541224
190,-2726097
191,-2884029
192,-2963837
193,-2961539
194,-2878201
195,-2718282
196,-2509014
197,-2300580
198,-2093275
199,-1889803
200,-1687789
201,-1488999
202,-1291257
203,-1096819
204,-904837
205,-714167
206,-526440
207,-340535
208,-157574
209,23909
210,201898
211,378738
212,551860
213,722536
214,889672
215,1054619
216,1216595
217,1375670
218,1531966
219,1686459
220,1836997
221,1985861
222,2132003
223,2275854
224,2416656
225,2555161
226,2691529
227,2825153
228,2956120
229,3084231
230,3210815
231,3332959
232,3413360
233,3435191
234,3409092
235,3336588
236,3226436
237,3083914
238,2914290
239,2724862
240,2522546
241,2313606
242,2102451
243,1895419
244,1697315
245,1510700
246,1337331
247,1180520
248,1039872
249,915481
250,807297
251,714335
252,634368
253,565346
254,505781
255,453575
256,406432
257,362934
258,321330
259,280707
260,239192
261,197499
262,153779
263,109248
264,63995
265,19491
266,-24567
267,-65180
268,-104500
269,-139295
270,-168886
271,-195546
272,-217594
273,-235431
274,-249643
275,-261700
276,-270908
277,-279187
278,-287001
279,-294926
280,-304482
281,-315757
282,-329718
283,-346558
284,-365732
285,-388143
286,-413407
287,-440669
288,-469455
289,-498086
290,-526529
291,-550905
292,-572134
293,-585648
294,-591736
295,-587680
296,-572216
297,-543418
298,-499928
299,-440867
300,-366437
301,-275768
302,-168303
303,-45234
304,93107
305,245912
306,410034
307,579792
308,747745
309,912654
310,1074854
311,1234019
312,1390733
313,1544763
314,1696374
315,1845015
316,1991806
317,2135411
318,2277270
319,2417000
320,2553945
321,2689169
322,2822105
323,2952400
324,3081096
325,3207544
326,3332616
327,3454977
328,3576100
329,3695095
330,3812068
331,3926875
332,4040411
333,4145734
334,4242924
335,4330942
336,4410365
337,4479019
338,4538184
339,4586398
340,4624086
341,4649898
342,4664226
343,4666305
344,4656319
345,4634031
346,4599769
347,4553320
348,4494812
349,4425447
350,4344707
351,4253481
352,4150433
353,4037935
354,3916258
355,3784108
356,3644654
357,3495665
358,3339494
359,3175582
360,3005107
361,2828036
362,2645675
363,2458368
364,2267804
365,2073823
366,1878378
367,1681900
368,1484903
369,1290594
370,1099764
371,913454
372,733646
373,561877
374,399216
375,248543
376,109465
377,-14988
378,-125242
379,-218883
380,-296648
381,-358364
382,-404408
383,-434407
384,-449986
385,-451675
386,-441908
387,-421982
388,-393210
389,-358722
390,-319119
391,-277160
392,-234166
393,-191457
394,-151338
395,-115255
396,-83521
397,-56975
398,-35544
399,-20172
400,-11297
401,-6344
402,-6591
403,-9830
404,-16005
405,-24323
406,-32368
407,-40508
408,-46527
409,-49497
410,-49219
411,-44533
412,-34912
413,-20236
414,183
415,25807
416,56412
417,92429
418,132865
419,176473
420,223516
421,272912
422,323887
423,375311
424,426266
425,475822
426,523755
427,569164
428,610934
429,648923
430,682292
431,711369
432,735186
433,753672
434,766244
435,775047
436,778448
437,777185
438,771434
439,761772
440,749311
441,732940
442,714554
443,693499
444,671582
445,647332
446,622885
447,596657
448,570944
449,544330
450,517336
451,491009
452,464533
453,438284
454,412319
455,386940
456,361413
457,335745
458,310856
459,286562
460,261543
461,236623
462,210930
463,185000
464,156994
465,128199
466,98151
467,65227
468,30131
469,-7641
470,-49536
471,-94018
472,-141934
473,-193405
474,-248869
475,-307911
476,-370721
477,-436572
478,-504463
479,-575457
480,-647579
481,-721940
482,-795612
483,-869011
484,-940576
485,-1010134
486,-1076690
487,-1139255
488,-1197500
489,-1249602
490,-1296577
491,-1335499
492,-1367728
493,-1392841
494,-1409519
495,-1418347
496,-1418709
497,-1411536
498,-1394844
499,-1371986
500,-1340682
501,-1302206
502,-1257664
503,-1207654
504,-1150555
505,-1089374
506,-1025153
507,-955492
508,-883919
509,-809771
510,-735048
511,-658927
