# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,4973740
index,raw24
0,-16554
1,-16576
2,-16302
3,-15860
4,-16330
5,-16432
6,-15902
7,-16276
8,-15986
9,-16152
10,-15814
11,-15772
12,-15794
13,-15760
14,-16230
15,-16068
16,-16314
17,-16896
18,-17630
19,-18396
20,-18850
21,-19216
22,-20061
23,-20579
24,-21576
25,-21534
26,-22475
27,-23320
28,-24781
29,-25770
30,-26375
31,-28028
32,-29080
33,-30517
34,-31273
35,-32541
36,-33809
37,-35253
38,-36073
39,-37436
40,-38120
41,-39499
42,-40302
43,-41625
44,-42612
45,-43575
46,-44426
47,-45644
48,-46183
49,-48233
50,-48771
51,-49989
52,-51327
53,-53665
54,-56050
55,-60091
56,-65836
57,-73780
58,-77531
59,-94017
60,-157030
61,-283739
62,-482472
63,-708533
64,-932447
65,-1148413
66,-1356473
67,-1557115
68,-1752389
69,-1941855
70,-2127882
71,-2309494
72,-2488404
73,-2664348
74,-2837671
75,-3007845
76,-3175158
77,-3340330
78,-3503114
79,-3665903
80,-3828399
81,-3993828
82,-4161092
83,-4270968
84,-4128303
85,-3891359
86,-3664876
87,-3437404
88,-3215329
89,-2994584
90,-2777947
91,-2562848
92,-2351399
93,-2141864
94,-1935146
95,-1731142
96,-1530243
97,-1331608
98,-1135701
99,-942747
100,-751399
101,-563596
102,-376991
103,-194601
104,-13217
105,164393
106,339124
107,510515
108,679293
109,844906
110,1006611
111,1165944
112,1305233
113,1423474
114,1532732
115,1636849
116,1744601
117,1855948
118,1967674
119,2079290
120,2178260
121,2263298
122,2338605
123,2405880
124,2472442
125,2545484
126,2623734
127,2707781
128,2793619
129,2874518
130,2951967
131,3020999
132,3084494
133,3145725
134,3204685
135,3260758
136,3312984
137,3358052
138,3394986
139,3421947
140,3437105
141,3441470
142,3428730
143,3396895
144,3341920
145,3259800
146,3145755
147,3001635
148,2824572
149,2618987
150,2387444
151,2143792
152,1900218
153,1658370
154,1422040
155,1192434
156,986385
157,815888
158,684917
159,596449
160,551568
161,550341
162,592002
163,673273
164,788103
165,929191
166,1083406
167,1238137
168,1375330
169,1477178
170,1524134
171,1498788
172,1387733
173,1182780
174,937947
175,692201
176,450084
177,212597
178,-19365
179,-247578
180,-471156
181,-690227
182,-904958
183,-1116616
184,-1324104
185,-1529670
186,-1731243
187,-1932320
188,-2129660
189,-2326848
190,-2519740
191,-2709488
192,-2842494
193,-2848259
194,-2719039
195,-2508187
196,-2299369
197,-2090480
198,-1885697
199,-1682363
200,-1482213
201,-1283232
202,-1087636
203,-893071
204,-700578
205,-510700
206,-323654
207,-138094
208,44066
209,224933
210,401946
211,577040
212,748962
213,917567
214,1083951
215,1246778
216,1407914
217,1564694
218,1720255
219,1872341
220,2021856
221,2168658
222,2313721
223,2455454
224,2595283
225,2732390
226,2867104
227,2999826
228,3129692
229,3256950
230,3381160
231,3504100
232,3623848
233,3738678
234,3799493
235,3800109
236,3751893
237,3664475
238,3545996
239,3406715
240,3253659
241,3093182
242,2933661
243,2778222
244,2631643
245,2496618
246,2374217
247,2265679
248,2169843
249,2085402
250,2010043
251,1941902
252,1875617
253,1810020
254,1741855
255,1668626
256,1587375
257,1498005
258,1398870
259,1291251
260,1174918
261,1053774
262,927637
263,801564
264,677610
265,558200
266,445339
267,342101
268,249547
269,167989
270,97472
271,36436
272,-16048
273,-62982
274,-104998
275,-146338
276,-188096
277,-233009
278,-281156
279,-335402
280,-395857
281,-463313
282,-538448
283,-620910
284,-708938
285,-803428
286,-902458
287,-1003828
288,-1106393
289,-1207002
290,-1302271
291,-1390384
292,-1465486
293,-1526915
294,-1569025
295,-1591049
296,-1587687
297,-1558933
298,-1500359
299,-1411359
300,-1289051
301,-1132534
302,-947588
303,-757712
304,-569627
305,-384614
306,-201703
307,-20726
308,157508
309,333409
310,506024
311,676763
312,843880
