# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5062994
index,raw24
0,-13816
1,-13575
2,-13981
3,-14307
4,-13681
5,-13920
6,-14238
7,-13812
8,-13955
9,-14113
10,-13967
11,-14133
12,-14516
13,-14634
14,-14256
15,-14502
16,-14380
17,-14051
18,-15017
19,-14207
20,-14613
21,-15316
22,-15650
23,-15072
24,-15366
25,-15308
26,-15450
27,-15240
28,-15398
29,-15012
30,-15947
31,-16849
32,-16711
33,-17588
34,-18258
35,-18888
36,-19846
37,-19859
38,-20017
39,-22158
40,-23764
41,-25145
42,-27158
43,-28954
44,-31231
45,-34131
46,-37383
47,-40474
48,-43877
49,-47632
50,-50986
51,-53844
52,-57309
53,-60670
54,-63847
55,-67799
56,-71695
57,-76630
58,-81925
59,-85634
60,-83424
61,-150878
62,-358603
63,-590464
64,-812624
65,-1024524
66,-1229239
67,-1427905
68,-1621355
69,-1810613
70,-1997392
71,-2181396
72,-2362986
73,-2541697
74,-2719299
75,-2894439
76,-3067774
77,-3241583
78,-3412971
79,-3586323
80,-3758077
81,-3903994
82,-3827310
83,-3598082
84,-3375659
85,-3152119
86,-2933854
87,-2717256
88,-2503684
89,-2292219
90,-2083331
91,-1877261
92,-1673303
93,-1471947
94,-1273967
95,-1077988
96,-884592
97,-694068
98,-505584
99,-319754
100,-137043
101,43126
102,220753
103,393910
104,565086
105,732321
106,897319
107,1051730
108,1173313
109,1277786
110,1379446
111,1486238
112,1599104
113,1719429
114,1837387
115,1944139
116,2034685
117,2107781
118,2169836
119,2229715
120,2293339
121,2365131
122,2443258
123,2525368
124,2605419
125,2681085
126,2748822
127,2812878
128,2871911
129,2932736
130,2991058
131,3048485
132,3102585
133,3153726
134,3199005
135,3240751
136,3278651
137,3311395
138,3338111
139,3354967
140,3360966
141,3350507
142,3321722
143,3269749
144,3189942
145,3077888
146,2929729
147,2744683
148,2523148
149,2279176
150,2031554
151,1786746
152,1544543
153,1308795
154,1089979
155,914414
156,787446
157,716422
158,696511
159,727706
160,803993
161,918967
162,1064447
163,1223605
164,1381215
165,1536199
166,1690035
167,1824917
168,1905174
169,1914349
170,1836860
171,1660124
172,1416137
173,1165892
174,917822
175,674446
176,434379
177,200022
178,-31442
179,-258286
180,-483111
181,-702980
182,-920198
183,-1134086
184,-1344859
185,-1552983
186,-1759113
187,-1962451
188,-2162195
189,-2357859
190,-2515251
191,-2562928
