# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4576222
index,raw24
0,-23058
1,-22792
2,-22869
3,-23114
4,-22975
5,-22564
6,-22913
7,-22727
8,-22852
9,-22713
10,-22662
11,-21867
12,-22825
13,-22718
14,-22395
15,-22696
16,-22598
17,-23003
18,-22936
19,-22709
20,-22554
21,-22296
22,-22445
23,-22834
24,-22575
25,-22701
26,-22626
27,-23295
28,-23236
29,-23089
30,-22991
31,-23628
32,-22873
33,-22966
34,-23363
35,-23528
36,-23493
37,-23611
38,-23528
39,-23333
40,-23506
41,-23199
42,-23956
43,-23401
44,-23462
45,-23843
46,-23337
47,-23326
48,-23963
49,-23584
50,-23517
51,-23154
52,-23399
53,-23540
54,-23745
55,-24775
56,-25428
57,-27264
58,-26365
59,-31954
60,-64262
61,-193782
62,-417942
63,-646875
64,-868244
65,-1076954
66,-1277687
67,-1473995
68,-1667207
69,-1856284
70,-2041473
71,-2223704
72,-2403608
73,-2582307
74,-2761800
75,-2940854
76,-3120191
77,-3303282
78,-3424303
79,-3272261
80,-3045046
81,-2828338
82,-2611537
83,-2398802
84,-2188365
85,-1980442
86,-1775400
87,-1572079
88,-1371615
89,-1173576
90,-977985
91,-785481
92,-595713
93,-408393
94,-224207
95,-42483
96,136314
97,311337
98,483355
99,652328
100,814824
101,967805
102,1127903
103,1285333
104,1440920
105,1593184
106,1742718
107,1890697
108,2018602
109,2095004
110,2146996
111,2202414
112,2276169
113,2373707
114,2479369
115,2573171
116,2652545
117,2719045
118,2778721
119,2841318
120,2909371
121,2984808
122,3068107
123,3151605
124,3231564
125,3303713
126,3369078
127,3433035
128,3497736
129,3559021
130,3613298
131,3658073
132,3691075
133,3717032
134,3733010
135,3740771
136,3738162
137,3724274
138,3693171
139,3641552
140,3557684
141,3439625
142,3282021
143,3082541
144,2842780
145,2586353
146,2330254
147,2072809
148,1817668
149,1565614
150,1323319
151,1087646
152,899401
153,800195
154,793609
155,881768
156,1037925
157,1200118
158,1360284
159,1516205
160,1670428
161,1821256
162,1970810
163,2115953
164,2260927
165,2384715
166,2394184
167,2245220
168,1992890
169,1735078
170,1482067
171,1236062
172,996527
173,762117
174,531704
175,304807
176,81674
177,-140704
178,-359847
179,-578099
180,-794404
181,-1011923
182,-1226360
183,-1438994
184,-1580090
185,-1541826
186,-1363781
187,-1164655
188,-971385
189,-777914
190,-588227
191,-399451
192,-214578
193,-29560
194,151315
195,330801
196,506408
197,679371
198,849344
199,1015232
200,1179588
201,1339988
202,1499336
203,1653553
204,1807368
205,1957387
206,2105220
207,2250723
208,2394000
209,2534364
210,2673487
211,2809544
212,2943609
213,3075282
214,3204306
215,3332139
216,3456973
217,3580543
218,3701297
219,3820790
220,3936795
221,4052131
222,4163484
223,4275040
224,4382158
225,4489735
226,4561355
227,4576222
228,4547055
229,4477756
230,4380426
231,4260827
232,4130107
233,3995107
234,3861835
235,3734763
236,3616812
237,3508562
238,3408974
239,3315414
240,3224505
241,3133151
242,3037153
243,2934094
244,2818336
245,2690136
246,2545815
247,2386537
248,2212021
249,2024847
250,1824528
251,1615897
252,1402380
253,1188601
254,978920
255,778760
256,594153
257,430321
258,293620
259,187880
260,117273
261,83339
262,86377
263,123462
264,191159
265,283456
266,392701
267,511541
268,631439
269,744714
270,844847
271,924375
272,979735
273,1004887
274,998876
275,959202
276,885933
277,778489
278,640714
279,474460
280,285002
281,76607
282,-138986
283,-354673
284,-566942
285,-771185
286,-957099
287,-1116958
288,-1243429
289,-1332030
290,-1377707
291,-1376347
292,-1326651
293,-1227129
294,-1074771
295,-887000
296,-697539
297,-510806
298,-325832
299,-143248
300,36273
301,214301
302,389171
303,561459
304,730223
305,896141
306,1059424
307,1220255
308,1377890
309,1532898
310,1685678
311,1835393
312,1982809
313,2127423
314,2270611
315,2410254
316,2548335
317,2683856
318,2817841
319,2948497
320,3078345
321,3204873
322,3329706
323,3452891
324,3573798
325,3693225
326,3809623
327,3926158
328,4039398
329,4151385
330,4260542
331,4368006
332,4452593
333,4509810
334,4544043
335,4552672
336,4539437
337,4502066
338,4444029
339,4364126
340,4266306
341,4149481
342,4017710
343,3870324
344,3711459
345,3540902
346,3361126
347,3173276
348,2979440
349,2779533
350,2574353
351,2366239
352,2152822
353,1937351
354,1718203
355,1496729
356,1272346
357,1047591
358,822111
359,598251
360,376746
361,156812
362,-60392
363,-275424
364,-485631
365,-689699
366,-880871
367,-1057596
368,-1216050
369,-1354358
370,-1470337
371,-1563309
372,-1629654
373,-1670951
374,-1685315
375,-1674558
376,-1639537
377,-1580849
378,-1501728
379,-1404473
380,-1292573
381,-1168535
382,-1037785
383,-901994
384,-765700
385,-632062
386,-504457
387,-384828
388,-276677
389,-179939
390,-97165
391,-27249
392,28098
393,70687
394,101294
395,122578
396,135411
397,141890
398,145609
399,148015
400,151605
401,158779
402,171015
403,190578
404,218059
405,255360
406,302577
407,361076
408,429016
409,507100
410,594070
411,689573
412,791609
413,899993
414,1011747
415,1126495
416,1242310
417,1357870
418,1471936
419,1583564
420,1692195
421,1796021
422,1895113
423,1988714
424,2076407
425,2158642
426,2235098
427,2305153
428,2370104
429,2428919
430,2481934
431,2529423
432,2571250
433,2608784
434,2639554
435,2666000
436,2687138
437,2702874
438,2712352
439,2717077
440,2715617
441,2708398
442,2694915
443,2675730
444,2649980
445,2617984
446,2580369
447,2536806
448,2488160
449,2434088
450,2374711
451,2311357
452,2244819
453,2174265
454,2101135
455,2025063
456,1947304
457,1866050
458,1783174
459,1697373
460,1608741
461,1518033
462,1423296
463,1325666
464,1223776
465,1117571
466,1007218
467,892247
468,773458
469,650060
470,523420
471,393509
472,261604
473,128893
474,-3803
475,-134579
476,-262090
477,-384114
478,-500043
479,-607694
480,-705556
481,-792294
482,-866621
483,-927715
484,-974138
485,-1005675
486,-1021776
487,-1022692
488,-1008895
489,-980028
490,-936332
491,-879434
492,-808974
493,-726716
494,-633667
495,-531830
496,-422101
497,-304001
498,-181596
499,-54526
500,74641
501,205824
502,337111
503,466669
504,595173
505,721492
506,843668
507,962933
508,1077367
509,1187756
510,1292307
511,1392373
