# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:38:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,6683066
index,raw24
0,-4006
1,-3597
2,-3917
3,-3884
4,-3412
5,-3779
6,-3787
7,-4042
8,-4410
9,-4601
10,-4577
11,-4248
12,-4072
13,-3903
14,-4207
15,-4398
16,-4702
17,-4957
18,-4852
19,-4556
20,-5395
21,-5843
22,-5722
23,-6049
24,-6720
25,-6648
26,-7023
27,-7382
28,-7885
29,-7660
30,-7747
31,-8562
32,-8729
33,-8920
34,-9119
35,-9582
36,-9868
37,-10531
38,-10554
39,-11385
40,-11511
41,-11950
42,-12612
43,-13435
44,-13369
45,-14183
46,-14470
47,-14428
48,-14650
49,-14920
50,-15151
51,-15549
52,-16243
53,-17201
54,-18271
55,-20076
56,-22178
57,-29495
58,-46212
59,-81606
60,-142412
61,-281275
62,-505088
63,-731539
64,-949137
65,-1155093
66,-1355472
67,-1549227
68,-1741494
69,-1928193
70,-2113142
71,-2292924
72,-2471732
73,-2645390
74,-2819835
75,-2989443
76,-3166070
77,-3339651
78,-3514316
79,-3492591
80,-3267828
81,-3051678
82,-2828649
83,-2615056
84,-2399864
85,-2189755
86,-1980952
87,-1774966
88,-1571822
89,-1370750
90,-1172006
91,-975815
92,-781968
93,-591417
94,-403201
95,-217231
96,-35229
97,144848
98,320262
99,492839
100,661603
101,828058
102,978781
103,1040245
104,1018758
105,956538
106,898493
107,877263
108,911468
109,992517
110,1093804
111,1190998
112,1259941
113,1292979
114,1308541
115,1324549
116,1357260
117,1414790
118,1487745
119,1565788
120,1636365
121,1695181
122,1748142
123,1805256
124,1870020
125,1946936
126,2026674
127,2100587
128,2165786
129,2221122
130,2271835
131,2324949
132,2381442
133,2438815
134,2494837
135,2540493
136,2576910
137,2602572
138,2621518
139,2638542
140,2651932
141,2658992
142,2654764
143,2633640
144,2590198
145,2524370
146,2434870
147,2322796
148,2186441
149,2027718
150,1847038
151,1651909
152,1448723
153,1249970
154,1067458
155,913320
156,795744
157,721647
158,694223
159,715674
160,784275
161,897315
162,1046973
163,1208678
164,1366386
165,1522163
166,1674225
167,1825573
168,1951462
169,2017336
170,2014618
171,1934452
172,1770895
173,1537615
174,1289348
175,1039166
176,792887
177,549590
178,310891
179,73701
180,-159740
181,-389608
182,-616345
183,-840125
184,-1059679
185,-1276413
186,-1488754
187,-1698740
188,-1900356
189,-2092788
190,-2246525
191,-2329267
192,-2340094
193,-2280297
194,-2151338
195,-1961292
196,-1758068
197,-1557742
198,-1359647
199,-1164145
200,-970971
201,-779397
202,-590654
203,-403278
204,-218684
205,-35410
206,145147
207,322673
208,497602
209,669765
210,839203
211,1005893
212,1169562
213,1330835
214,1489793
215,1645723
216,1799234
217,1949742
218,2098240
219,2244376
220,2388150
221,2529018
222,2667926
223,2804096
224,2937170
225,3068531
226,3195141
227,3322527
228,3443457
229,3563269
230,3600034
231,3521218
232,3338332
233,3082125
234,2814380
235,2546397
236,2283078
237,2023279
238,1767360
239,1514473
240,1265288
241,1017573
242,773521
243,532115
244,292914
245,59022
246,-165521
247,-364741
248,-501817
249,-575123
250,-588069
251,-549405
252,-464514
253,-342538
254,-192760
255,-24536
256,150859
257,325432
258,495641
259,652540
260,789172
261,903196
262,990798
263,1052301
264,1088020
265,1098368
266,1086937
267,1056389
268,1010036
269,951617
270,886084
271,817320
272,750260
273,687401
274,632765
275,588488
276,555608
277,537436
278,531498
279,540257
280,561343
281,594115
282,638306
283,692324
284,754944
285,824572
286,901455
287,984265
288,1072793
289,1167686
290,1268551
291,1375996
292,1489956
293,1610207
294,1737210
295,1870222
296,2008618
297,2149724
298,2290574
299,2429718
300,2566686
301,2701324
302,2833835
303,2964017
304,3092719
305,3218573
306,3340052
307,3451485
308,3555039
309,3650301
310,3738784
311,3821367
312,3898949
313,3973177
314,4045468
315,4119854
316,4195807
317,4276167
318,4362773
319,4457680
320,4558344
321,4662388
322,4766002
323,4866981
324,4967498
325,5065564
326,5163778
327,5259075
328,5354145
329,5447564
330,5540363
331,5630238
332,5719671
333,5808485
334,5895104
335,5981240
336,6065118
337,6149962
338,6230611
339,6311746
340,6391176
341,6470236
342,6546990
343,6615759
344,6661183
345,6682858
346,6683066
347,6660810
348,6616765
349,6549229
350,6462374
351,6352393
352,6223514
353,6074018
354,5905180
355,5718852
356,5514025
357,5293808
358,5056690
359,4805825
360,4541510
361,4272972
362,4005178
363,3739681
364,3476057
365,3215648
366,2957792
367,2703503
368,2452157
369,2204929
370,1961852
371,1723045
372,1490346
373,1267388
