# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:46:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,5328131
index,raw24
0,-19283
1,-19824
2,-18950
3,-20004
4,-19489
5,-19807
6,-20620
7,-20186
8,-20399
9,-20629
10,-20402
11,-20720
12,-20565
13,-20811
14,-20768
15,-21430
16,-21547
17,-21632
18,-21390
19,-22203
20,-22288
21,-22998
22,-22779
23,-23144
24,-23869
25,-24722
26,-24823
27,-25412
28,-26361
29,-27358
30,-28579
31,-29319
32,-31499
33,-33168
34,-35515
35,-38167
36,-39938
37,-42726
38,-45024
39,-47795
40,-50405
41,-53407
42,-55680
43,-59097
44,-62978
45,-67075
46,-71898
47,-78162
48,-87144
49,-96501
50,-108354
51,-122732
52,-139949
53,-158764
54,-179881
55,-203179
56,-231810
57,-267622
58,-307669
59,-353535
60,-401788
61,-454459
62,-508916
63,-571582
64,-669352
65,-843014
66,-1063647
67,-1280357
68,-1491329
69,-1692115
70,-1887668
71,-2075918
72,-2260737
73,-2441493
74,-2617242
75,-2791235
76,-2960190
77,-3128949
78,-3292567
79,-3458357
80,-3619991
81,-3788405
82,-3951478
83,-4118812
84,-4110997
85,-3889887
86,-3662772
87,-3435349
88,-3213154
89,-2990994
90,-2775365
91,-2558922
92,-2347017
93,-2136683
94,-1929974
95,-1725410
96,-1523240
97,-1324390
98,-1128780
99,-935314
100,-745616
101,-558101
102,-373617
103,-191307
104,-12372
105,163974
106,337082
107,508272
108,668130
109,798705
110,908975
111,1006800
112,1101053
113,1193063
114,1287501
115,1382000
116,1472063
117,1555820
118,1629710
119,1695319
120,1754296
121,1810938
122,1868141
123,1927793
124,1987973
125,2050866
126,2114792
127,2178398
128,2241772
129,2305890
130,2370113
131,2433056
132,2495942
133,2556310
134,2614110
135,2667631
136,2716833
137,2761653
138,2801436
139,2834710
140,2861988
141,2880863
142,2892511
143,2896102
144,2889196
145,2872228
146,2841653
147,2795946
148,2730565
149,2643328
150,2530213
151,2391528
152,2226012
153,2038100
154,1830515
155,1610396
156,1386175
157,1166150
158,961960
159,783394
160,638459
161,536349
162,480011
163,474689
164,519631
165,612487
166,750156
167,913521
168,1076593
169,1238046
170,1394455
171,1550941
172,1687287
173,1761057
174,1757986
175,1664996
176,1473040
177,1226908
178,978311
179,731695
180,490910
181,253274
182,20051
183,-209279
184,-435198
185,-657065
186,-876169
187,-1090902
188,-1304288
189,-1514393
190,-1723248
191,-1926862
192,-2116195
193,-2220880
194,-2202577
195,-2067356
196,-1863888
197,-1661828
198,-1461154
199,-1264679
200,-1069037
201,-876074
202,-684847
203,-495988
204,-309623
205,-124513
206,56734
207,236535
208,412706
209,586608
210,757256
211,925484
212,1090915
213,1252645
214,1412932
215,1569480
216,1724216
217,1876030
218,2025521
219,2172370
220,2317032
221,2458654
222,2599017
223,2735812
224,2870998
225,3003184
226,3133409
227,3261003
228,3386796
229,3509279
230,3629763
231,3747544
232,3864974
233,3948798
234,3968572
235,3937192
236,3858287
237,3744800
238,3601719
239,3438271
240,3263148
241,3082085
242,2903717
243,2733490
244,2576165
245,2434610
246,2311689
247,2208431
248,2124713
249,2060174
250,2013026
251,1978989
252,1956315
253,1941876
254,1932863
255,1924659
256,1914824
257,1900142
258,1879055
259,1849657
260,1810695
261,1760746
262,1700371
263,1630100
264,1550981
265,1464527
266,1372149
267,1277445
268,1181425
269,1087273
270,996212
271,910435
272,830939
273,759526
274,695337
275,639996
276,592006
277,551134
278,515963
279,485364
280,456936
281,429849
282,401116
283,368923
284,332158
285,289053
286,239346
287,181421
288,116175
289,46009
290,-29149
291,-105369
292,-181125
293,-251934
294,-315192
295,-366817
296,-403244
297,-422035
298,-418920
299,-393228
300,-342076
301,-263691
302,-158642
303,-26831
304,131292
305,305212
306,477335
307,647389
308,814406
309,978410
310,1140051
311,1298616
312,1455177
313,1608223
314,1759251
315,1907556
316,2053467
317,2197209
318,2338356
319,2477591
320,2614809
321,2749465
322,2882098
323,3012354
324,3140802
325,3267259
326,3392020
327,3513782
328,3635345
329,3754245
330,3871659
331,3986722
332,4100275
333,4211607
334,4321797
335,4430101
336,4536712
337,4641910
338,4744920
339,4847061
340,4946853
341,5045921
342,5140393
343,5215870
344,5271481
345,5308869
346,5327717
347,5328131
348,5312464
349,5277984
350,5228628
351,5160941
352,5080143
353,4982963
354,4872955
355,4749656
356,4613436
357,4465081
358,4305192
359,4135290
360,3953298
361,3762663
362,3560556
363,3350105
364,3129776
365,2902138
366,2665552
367,2425058
368,2183610
369,1942960
370,1705251
371,1468818
372,1235447
373,1005584
374,779254
375,555886
376,341171
377,138553
378,-47192
379,-214626
380,-361888
381,-487652
382,-591144
383,-673776
384,-734334
385,-776148
386,-799206
387,-805604
388,-798842
389,-780360
390,-752857
391,-719733
392,-681893
393,-644378
394,-607427
395,-573337
396,-543411
397,-518745
398,-500361
399,-488180
400,-482657
401,-481910
402,-485755
403,-492591
404,-500619
405,-509518
406,-515472
407,-518497
408,-516202
409,-507947
410,-490981
411,-465377
412,-430608
413,-385923
414,-330028
415,-264580
416,-189044
417,-104484
418,-11376
419,90562
420,198935
421,312846
422,430920
423,553148
424,676528
425,800789
426,924756
427,1046219
428,1165675
429,1280413
430,1390936
431,1494095
432,1591032
433,1681190
434,1763489
435,1836529
436,1901937
437,1958513
438,2006042
439,2044445
440,2074443
441,2096750
442,2109934
443,2114981
444,2113162
445,2103376
446,2085976
447,2062889
448,2033173
449,1998925
450,1959441
451,1916122
452,1868856
453,1819004
454,1766758
455,1712982
456,1658525
457,1602162
458,1547247
459,1491770
460,1437020
461,1382780
462,1330563
463,1278737
464,1227653
465,1178055
466,1129231
467,1080613
468,1031817
469,981835
470,930676
471,876770
472,820815
473,760835
474,696726
475,627481
476,553380
477,474065
478,388631
479,298391
480,203595
481,103954
482,957
483,-105059
484,-212166
485,-319644
486,-426853
487,-531369
488,-632712
489,-728803
490,-820066
491,-902854
492,-977792
493,-1043344
494,-1100377
495,-1145763
496,-1180999
497,-1204966
498,-1218315
499,-1220303
500,-1211594
501,-1192310
502,-1164012
503,-1125286
504,-1079189
505,-1024481
506,-963172
507,-895230
508,-822385
509,-744765
510,-662866
511,-579153
