# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-486
# time,2026-07-30 17:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,119
# distance_mm,314
# threshold,500000
# peak_abs,3495648
index,raw24
0,4909
1,5396
2,5483
3,5907
4,6162
5,5777
6,5680
7,5432
8,5687
9,5726
10,5662
11,5677
12,5332
13,5499
14,6139
15,5610
16,5057
17,5537
18,5592
19,5223
20,5815
21,5198
22,5941
23,5261
24,5268
25,5107
26,5603
27,4946
28,5153
29,5097
30,5040
31,5015
32,5087
33,5262
34,4981
35,4813
36,5092
37,5044
38,5691
39,4682
40,5306
41,5225
42,5056
43,4736
44,4463
45,3671
46,3030
47,2470
48,333
49,-2043
50,-5034
51,-9074
52,-16041
53,-26839
54,-41339
55,-60846
56,-88663
57,-124660
58,-171821
59,-229544
60,-298716
61,-379631
62,-472417
63,-581335
64,-707704
65,-853186
66,-1019362
67,-1201573
68,-1395091
69,-1591368
70,-1785854
71,-1978316
72,-2167635
73,-2354426
74,-2536595
75,-2715245
76,-2887761
77,-3047297
78,-3184117
79,-3298736
80,-3388357
81,-3453376
82,-3489202
83,-3495648
84,-3469750
85,-3412542
86,-3323589
87,-3206448
88,-3063368
89,-2895194
90,-2706633
91,-2501135
92,-2294109
93,-2089181
94,-1887350
95,-1687296
96,-1491162
97,-1296356
98,-1104309
99,-914271
100,-727487
101,-542198
102,-359556
103,-179776
104,-15850
105,128072
106,256400
107,370441
108,471516
109,558546
110,630718
111,687865
112,733085
113,767307
114,793630
115,814085
116,831465
117,846140
118,858981
119,869652
120,877186
121,883310
122,886787
123,891462
124,896025
125,899756
126,902038
127,903720
128,903042
129,902139
130,899653
131,896320
132,892026
133,886053
134,878049
135,867742
136,854852
137,838491
138,818589
139,796433
140,770392
141,741410
142,708343
143,671577
144,631791
145,588538
146,542202
147,493912
148,444779
149,394853
150,344853
151,296115
152,250039
153,207344
154,168087
155,132810
156,101682
157,75758
158,52068
159,32270
160,14370
161,-3224
162,-20887
163,-40533
164,-63800
165,-91896
166,-126805
167,-169573
168,-221881
169,-284510
170,-359067
171,-444575
172,-541993
173,-649958
174,-769015
175,-895929
176,-1030564
177,-1169782
178,-1312303
179,-1455175
180,-1595941
181,-1732155
182,-1860959
183,-1980636
184,-2087714
185,-2180339
186,-2256793
187,-2314678
188,-2351419
189,-2367780
190,-2360395
191,-2329603
192,-2274686
193,-2196153
194,-2093157
195,-1966981
196,-1816933
197,-1646095
198,-1456502
199,-1261012
200,-1067746
201,-877728
202,-689621
203,-503001
204,-319299
205,-137980
206,40917
207,217728
208,391549
209,562685
210,730560
211,896055
212,1058410
213,1217809
214,1374844
215,1528556
216,1679666
217,1828548
218,1974613
219,2118244
220,2260250
221,2399134
222,2531825
223,2645812
224,2743641
225,2825194
226,2892065
227,2944056
228,2982040
229,3006388
230,3017205
231,3016453
232,3003333
233,2980798
234,2947738
235,2906227
236,2856784
237,2800179
238,2738077
239,2670399
240,2599225
241,2523500
242,2445656
243,2365445
244,2283244
245,2200509
246,2116513
247,2032662
248,1947758
249,1863129
250,1779269
251,1696252
252,1613037
253,1531600
254,1450109
255,1371404
256,1293124
257,1217375
258,1142794
259,1071126
260,1000876
261,933537
262,868911
263,806229
264,746675
265,688416
266,633156
267,580478
268,529400
269,479111
270,431380
271,383800
272,337105
273,290152
274,243804
275,197342
276,150998
277,104244
278,57927
279,11488
280,-35177
281,-81413
282,-126715
283,-170020
284,-212895
285,-253477
286,-292742
287,-329794
288,-363058
289,-392997
290,-419101
291,-440986
292,-457908
293,-469468
294,-474883
295,-474241
296,-466335
297,-453638
298,-432719
299,-404754
300,-370273
301,-328323
302,-279683
303,-225001
304,-164238
305,-98050
306,-26542
307,49046
308,127952
309,210528
310,294342
311,379706
312,464388
313,548835
314,631264
315,712579
316,791476
317,866844
318,938418
319,1006439
320,1069980
321,1129658
322,1184088
323,1234023
324,1279961
325,1319964
326,1355715
327,1386222
328,1413860
329,1435496
330,1453041
331,1465847
332,1475356
333,1479784
334,1481171
335,1478239
336,1471234
337,1461335
338,1446740
339,1429012
340,1407613
341,1383729
342,1356000
343,1325267
344,1291185
345,1254939
346,1215402
347,1173566
348,1128854
349,1081773
350,1033041
351,981626
352,928627
353,873561
354,817231
355,758763
356,698998
357,638369
358,576283
359,513277
360,449470
361,384415
362,319720
363,255049
364,190322
365,126203
366,61995
367,-1180
368,-62748
369,-123317
370,-181805
371,-238455
372,-292930
373,-344726
374,-393212
375,-439260
376,-482639
377,-522780
378,-559436
379,-593280
380,-623079
381,-651211
382,-676388
383,-698617
384,-718484
385,-736172
386,-751290
387,-765174
388,-777561
389,-788434
390,-798298
391,-807816
392,-816294
393,-824978
394,-834117
395,-842735
396,-851849
397,-861489
398,-871311
399,-881821
400,-892481
401,-904484
402,-916486
403,-928918
404,-941557
405,-953634
406,-967117
407,-979415
408,-992056
409,-1005183
410,-1016644
411,-1027728
412,-1039146
413,-1049203
414,-1058507
415,-1067018
416,-1074808
417,-1081917
418,-1087624
419,-1093620
420,-1097894
421,-1102040
422,-1105874
423,-1109235
424,-1112555
425,-1114963
426,-1117195
427,-1120099
428,-1121890
429,-1124409
430,-1126928
431,-1129430
432,-1132180
433,-1135050
434,-1137936
435,-1140965
436,-1144929
437,-1147862
438,-1152281
439,-1154437
440,-1158464
441,-1162050
442,-1166349
443,-1169846
444,-1173447
445,-1177624
446,-1180928
447,-1185344
448,-1187767
449,-1191806
450,-1194581
451,-1197955
452,-1200697
453,-1202318
454,-1205083
455,-1206832
456,-1208053
457,-1209177
458,-1210438
459,-1210826
460,-1211910
461,-1212122
462,-1212382
463,-1213234
464,-1212782
465,-1214042
466,-1214190
467,-1215154
468,-1216093
469,-1217537
470,-1219268
471,-1220751
472,-1223210
473,-1224989
474,-1227799
475,-1230058
476,-1232451
477,-1234685
478,-1236886
479,-1238103
480,-1239704
481,-1239209
482,-1239089
483,-1237930
484,-1235211
485,-1230844
486,-1226374
487,-1219584
488,-1211179
489,-1201183
490,-1189453
491,-1176540
492,-1161396
493,-1145070
494,-1126266
495,-1106313
496,-1084794
497,-1062069
498,-1037804
499,-1012157
500,-985266
501,-958073
502,-929652
503,-901379
504,-872477
505,-843402
506,-814779
507,-785928
508,-758376
509,-731219
510,-704626
511,-679836
