# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:37:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3934070
index,raw24
0,-4038
1,-3933
2,-3701
3,-4092
4,-3604
5,-3971
6,-3915
7,-3986
8,-3698
9,-3905
10,-4065
11,-3880
12,-3224
13,-3647
14,-4023
15,-3830
16,-4094
17,-3469
18,-3661
19,-4092
20,-3932
21,-4067
22,-4179
23,-3794
24,-3986
25,-3801
26,-4609
27,-3912
28,-4080
29,-3927
30,-3527
31,-3806
32,-3598
33,-3629
34,-3573
35,-3725
36,-3324
37,-4556
38,-3963
39,-4371
40,-3778
41,-4026
42,-3897
43,-3697
44,-4104
45,-4304
46,-3807
47,-3911
48,-3486
49,-3406
50,-3133
51,-2941
52,-2300
53,-2844
54,8980
55,27115
56,43568
57,71594
58,87890
59,56471
60,-42720
61,-205699
62,-401650
63,-608425
64,-817878
65,-1024114
66,-1229933
67,-1433503
68,-1638136
69,-1842624
70,-2047807
71,-2248685
72,-2445939
73,-2637896
74,-2821174
75,-3001630
76,-3175687
77,-3346460
78,-3511427
79,-3666166
80,-3793431
81,-3884152
82,-3928614
83,-3934070
84,-3906814
85,-3851921
86,-3771731
87,-3656278
88,-3507256
89,-3325236
90,-3118918
91,-2904281
92,-2691751
93,-2482254
94,-2276439
95,-2072617
96,-1871284
97,-1671672
98,-1475620
99,-1281215
100,-1090067
101,-901318
102,-713656
103,-529817
104,-346840
105,-167334
106,10839
107,175501
108,318512
109,443009
110,549859
111,639176
112,715930
113,783202
114,843715
115,900460
116,945070
117,976642
118,997627
119,1017065
120,1036125
121,1056871
122,1077838
123,1101562
124,1124660
125,1144322
126,1155719
127,1160330
128,1161612
129,1165094
130,1172872
131,1180393
132,1184329
133,1181312
134,1173392
135,1159673
136,1138595
137,1111304
138,1079136
139,1041893
140,998213
141,945795
142,885760
143,821316
144,754840
145,689867
146,627191
147,566723
148,510973
149,458007
150,410303
151,367461
152,332008
153,302408
154,280339
155,265464
156,253544
157,243849
158,234635
159,222935
160,206779
161,182322
162,146900
163,97258
164,31062
165,-51870
166,-154031
167,-273533
168,-409595
169,-561841
170,-727053
171,-905332
172,-1093253
173,-1287376
174,-1483651
175,-1676910
176,-1867993
177,-2055285
178,-2237266
179,-2411889
180,-2574314
181,-2721528
182,-2850372
183,-2960816
184,-3047134
185,-3110578
186,-3146895
187,-3155695
188,-3133117
189,-3080783
190,-2995239
191,-2877057
192,-2725274
193,-2541325
194,-2335495
195,-2129690
196,-1926110
197,-1725307
198,-1527112
199,-1330902
200,-1137867
201,-945928
202,-757821
203,-570368
204,-386451
205,-203651
206,-24003
207,153216
208,328502
209,500629
210,669768
211,836095
212,999905
213,1160366
214,1318177
215,1472368
216,1625644
217,1775390
218,1922629
219,2066642
220,2208838
221,2348304
222,2476410
223,2584755
224,2678184
225,2759249
226,2827360
227,2885055
228,2932911
229,2971657
230,3000870
231,3022639
232,3036054
233,3042116
234,3041032
235,3033837
236,3020395
237,2998578
238,2971172
239,2937305
240,2897315
241,2850169
242,2797261
243,2737328
244,2671746
245,2599107
246,2521358
247,2437922
248,2349729
249,2256650
250,2159846
251,2059599
252,1957571
253,1853068
254,1749562
255,1644916
256,1541868
257,1440607
258,1341800
259,1246292
260,1154028
261,1065463
262,981149
263,899565
264,822535
265,747587
266,676135
267,606509
268,540131
269,473961
270,409559
271,344877
272,280755
273,215440
274,149950
275,82612
276,13786
277,-57848
278,-131897
279,-207681
280,-286687
281,-367636
282,-450759
283,-533504
284,-617207
285,-701228
286,-782934
287,-863063
288,-938981
289,-1010331
290,-1075199
291,-1132924
292,-1181842
293,-1220690
294,-1248237
295,-1263140
296,-1264106
297,-1251160
298,-1222375
299,-1178666
300,-1118690
301,-1042193
302,-950690
303,-843046
304,-720415
305,-584447
306,-436624
307,-277218
308,-109296
309,65925
310,241229
311,414303
312,584637
313,752821
314,917769
315,1078985
316,1238390
317,1394438
318,1548652
319,1699319
320,1847496
321,1992430
322,2127979
323,2251175
324,2363292
325,2463172
326,2551167
327,2626856
328,2690759
329,2741007
330,2780720
331,2808325
332,2824086
333,2828477
334,2821292
335,2804315
336,2777093
337,2740130
338,2694131
339,2640706
340,2578624
341,2510109
342,2434643
343,2354418
344,2268858
345,2178925
346,2085507
347,1988573
348,1889402
349,1788011
350,1684673
351,1580171
352,1474626
353,1368134
354,1262055
355,1155085
356,1048480
357,942272
358,836981
359,732135
360,628854
361,526105
362,426185
363,327149
364,230917
365,137136
366,46368
367,-41158
368,-124809
369,-205898
370,-282513
371,-354974
372,-423747
373,-488255
374,-548923
375,-605240
376,-657582
377,-705374
378,-750640
379,-791852
380,-829948
381,-864910
382,-897053
383,-926815
384,-954086
385,-979218
386,-1002634
387,-1023752
388,-1043739
389,-1062483
390,-1080513
391,-1097102
392,-1114288
393,-1129288
394,-1144862
395,-1160066
396,-1174964
397,-1189949
398,-1203652
399,-1218521
400,-1232068
401,-1245853
402,-1258941
403,-1272316
404,-1284312
405,-1295492
406,-1306325
407,-1316054
408,-1325013
409,-1332004
410,-1337985
411,-1341630
412,-1344826
413,-1345534
414,-1345025
415,-1342485
416,-1337945
417,-1331622
418,-1323091
419,-1312930
420,-1300978
421,-1287043
422,-1272094
423,-1255354
424,-1237785
425,-1219114
426,-1198869
427,-1178043
428,-1156411
429,-1134766
430,-1112955
431,-1091163
432,-1070182
433,-1048787
434,-1028563
435,-1009606
436,-992347
437,-975433
438,-961466
439,-947965
440,-937977
441,-929167
442,-922925
443,-919461
444,-918588
445,-920492
446,-924372
447,-931947
448,-941057
449,-953382
450,-968570
451,-985844
452,-1005427
453,-1027281
454,-1051427
455,-1077627
456,-1104775
457,-1134136
458,-1165190
459,-1196152
460,-1230070
461,-1263623
462,-1297821
463,-1331767
464,-1367700
465,-1402485
466,-1437826
467,-1472362
468,-1506335
469,-1539351
470,-1571491
471,-1603915
472,-1634079
473,-1662200
474,-1690197
475,-1715310
476,-1738461
477,-1759737
478,-1778730
479,-1794225
480,-1808894
481,-1818569
482,-1827019
483,-1831332
484,-1832796
485,-1831061
486,-1824981
487,-1816462
488,-1803937
489,-1787996
490,-1768770
491,-1746186
492,-1720437
493,-1690987
494,-1659228
495,-1623474
496,-1586036
497,-1545354
498,-1502557
499,-1457334
500,-1411300
501,-1363248
502,-1314449
503,-1264473
504,-1214790
505,-1164490
506,-1115148
507,-1065500
508,-1017098
509,-970350
510,-925263
511,-881478
