# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6872423
index,raw24
0,-27744
1,-27949
2,-28265
3,-28190
4,-28458
5,-28551
6,-28211
7,-28264
8,-28133
9,-27937
10,-28310
11,-27794
12,-28871
13,-28339
14,-28224
15,-28188
16,-28265
17,-28261
18,-28218
19,-28086
20,-28555
21,-28216
22,-28556
23,-28593
24,-28381
25,-28770
26,-28694
27,-28627
28,-28119
29,-28340
30,-28880
31,-28933
32,-29713
33,-29301
34,-30410
35,-30222
36,-31146
37,-31079
38,-31539
39,-32311
40,-32187
41,-31839
42,-32299
43,-33223
44,-33179
45,-34367
46,-34619
47,-36454
48,-36890
49,-38221
50,-39513
51,-40508
52,-42559
53,-45650
54,-50692
55,-57414
56,-65623
57,-76143
58,-85822
59,-96371
60,-91911
61,-132476
62,-339940
63,-570058
64,-785005
65,-990253
66,-1191716
67,-1390242
68,-1582841
69,-1774272
70,-1960343
71,-2145864
72,-2322450
73,-2504790
74,-2668964
75,-2863767
76,-2903561
77,-2675310
78,-2467688
79,-2246995
80,-2040744
81,-1829671
82,-1626104
83,-1422545
84,-1222540
85,-1023662
86,-828729
87,-635668
88,-445375
89,-259064
90,-74697
91,106640
92,284067
93,457561
94,628505
95,782388
96,852213
97,880549
98,925753
99,1067248
100,1228566
101,1385280
102,1539399
103,1690851
104,1839036
105,1982828
106,2093418
107,2193570
108,2321414
109,2450923
110,2579480
111,2689629
112,2759829
113,2822908
114,2889163
115,2957058
116,3042689
117,3133430
118,3224655
119,3325270
120,3419192
121,3519102
122,3634193
123,3752869
124,3869499
125,3984187
126,4096068
127,4207184
128,4304143
129,4386601
130,4466370
131,4536273
132,4593423
133,4642470
134,4672831
135,4688669
136,4696960
137,4696403
138,4696846
139,4695168
140,4680475
141,4649400
142,4590072
143,4490272
144,4348492
145,4153937
146,3902030
147,3630962
148,3357582
149,3085764
150,2818316
151,2555660
152,2294796
153,2040076
154,1800066
155,1652263
156,1656597
157,1788187
158,1941920
159,2090843
160,2238140
161,2382675
162,2524224
163,2664276
164,2800775
165,2937361
166,3067058
167,3199500
168,3222101
169,3010788
170,2736956
171,2474110
172,2219344
173,1972121
174,1730432
175,1493869
176,1261415
177,1031845
178,804303
179,578021
180,352006
181,126011
182,-102620
183,-332936
184,-518719
185,-511216
186,-343369
187,-157271
188,25212
189,204121
190,380640
191,554441
192,725854
193,893749
194,1059592
195,1222158
196,1383281
197,1540016
198,1694796
199,1847085
200,1996940
201,2144392
202,2290346
203,2433211
204,2574386
205,2713223
206,2850300
207,2984808
208,3117708
209,3247967
210,3376875
211,3504183
212,3628499
213,3751688
214,3872518
215,3992837
216,4110126
217,4226696
218,4339756
219,4451242
220,4560403
221,4667678
222,4772788
223,4875150
224,4975963
225,5065467
226,5046377
227,4886985
228,4624988
229,4334944
230,4049678
231,3767688
232,3491308
233,3218194
234,2949265
235,2684441
236,2422113
237,2163602
238,1907033
239,1658465
240,1419190
241,1215009
242,1077573
243,1003249
244,985991
245,1017774
246,1090810
247,1195941
248,1322731
249,1462617
250,1605655
251,1742915
252,1866558
253,1970234
254,2047706
255,2098528
256,2120063
257,2115437
258,2087146
259,2041084
260,1983114
261,1920872
262,1859262
263,1806107
264,1764510
265,1740663
266,1736746
267,1752774
268,1789496
269,1844526
270,1914701
271,1995739
272,2081247
273,2165601
274,2241825
275,2305319
276,2350870
277,2374399
278,2373621
279,2348027
280,2299333
281,2230844
282,2146356
283,2053654
284,1958099
285,1868796
286,1793800
287,1739373
288,1714064
289,1723175
290,1771693
291,1863444
292,1996177
293,2142197
294,2284416
295,2425593
296,2563897
297,2700800
298,2834758
299,2967852
300,3097602
301,3226584
302,3352718
303,3476468
304,3598500
305,3719101
306,3838271
307,3954666
308,4070023
309,4182927
310,4294864
311,4404388
312,4512498
313,4619123
314,4724487
315,4827687
316,4930121
317,5030191
318,5128881
319,5226239
320,5320945
321,5416688
322,5508690
323,5601234
324,5690622
325,5780200
326,5867342
327,5953866
328,6038699
329,6122610
330,6205262
331,6286321
332,6366841
333,6445016
334,6523902
335,6599417
336,6675052
337,6748717
338,6818349
339,6860533
340,6872423
341,6858872
342,6816227
343,6749515
344,6656291
345,6540990
346,6402520
347,6245458
348,6068784
349,5876211
350,5668054
351,5445370
352,5210169
353,4962101
354,4702871
355,4433777
356,4164900
357,3896359
358,3631396
359,3367497
360,3106717
361,2846946
362,2590791
363,2337514
364,2087565
365,1841318
366,1599197
367,1361690
368,1129684
369,907210
370,710411
371,553277
372,435905
373,361980
374,332744
375,347391
376,404637
377,502099
378,635030
379,795272
380,958735
381,1120034
382,1277681
383,1433325
384,1586078
385,1736701
386,1883913
387,2028883
388,2170683
389,2311682
390,2440776
391,2541958
392,2616272
393,2665808
394,2692427
395,2698970
396,2689289
397,2665320
398,2633499
399,2597121
400,2561564
401,2529004
402,2505687
403,2493373
404,2495637
405,2516060
406,2553745
407,2611753
408,2688658
409,2786042
410,2900318
411,3027436
412,3154722
413,3280041
414,3403633
415,3525073
416,3645155
417,3762462
418,3878739
419,3992641
420,4105674
421,4215893
422,4325002
423,4432306
424,4538173
425,4641739
426,4742540
427,4826673
428,4893668
429,4946391
430,4983643
431,5008427
432,5020023
433,5020778
434,5011141
435,4994378
436,4969136
437,4938577
438,4903039
439,4864368
440,4823966
441,4781273
442,4739722
443,4697575
444,4657178
445,4617257
446,4579102
447,4542351
448,4507404
449,4472958
450,4439236
451,4406734
452,4372444
453,4340238
454,4305484
455,4270423
456,4232637
457,4193361
458,4150705
459,4103662
460,4052889
461,3994642
462,3931635
463,3860443
464,3782196
465,3693726
466,3597067
467,3488116
468,3369602
469,3239295
470,3099347
471,2948281
472,2789833
473,2622732
474,2449580
475,2273273
476,2094044
477,1915916
478,1739386
479,1568942
480,1405166
481,1251971
482,1110410
483,982578
484,869986
485,774552
486,697722
487,639108
488,600126
489,580269
490,579830
491,597255
492,632039
493,683273
494,749326
495,828978
496,920565
497,1022477
498,1133520
499,1250726
500,1373405
501,1500565
502,1629878
503,1761079
504,1892872
505,2023585
506,2153778
507,2281531
508,2407661
509,2530527
510,2650458
511,2766934
